remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
16,1575068400,137,87,-50,224,48,-0.3612484956276356,-0.3535114714540303
16,1575082800,58,18,-40,76,48,-0.32737388786616944,-0.7248867133939072
16,1575097200,15,28,13,43,48,-0.14783846673039877,-0.8076933551777986
16,1575111600,47,108,61,155,48,0.01475965052463882,-0.5266526315476215
16,1575126000,115,169,54,284,48,-0.008952574908387497,-0.20295394093786395
16,1575140400,151,211,60,362,48,0.011372189748492204,-0.007229151266847736
16,1575154800,113,92,-21,205,48,-0.2630121331193837,-0.4011880227841496
16,1575169200,62,33,-29,95,48,-0.2901118193285567,-0.6772101620637878
16,1575183600,13,14,1,27,48,-0.1884879960441582,-0.8478420299821097
16,1575198000,41,58,17,99,48,-0.13428862362581231,-0.6671729933627101
16,1575212400,81,136,55,217,48,-0.005565114132240881,-0.37107651668091635
16,1575226800,105,106,1,211,48,-0.1884879960441582,-0.38613226973253295
16,1575241200,73,48,-25,121,48,-0.2765619762239702,-0.6119685655067825
16,1575255600,24,17,-7,41,48,-0.2155876822533311,-0.8127119395283375
16,1575270000,13,110,97,123,48,0.136708238465917,-0.6069499811562435
16,1575284400,119,1298,1179,1417,48,3.8019407982565565,2.64007409364241
16,1575298800,243,361,118,604,48,0.20784491476499597,0.6000195551483564
16,1575313200,872,440,-432,1312,48,-1.6552585121156433,2.376598415239119
16,1575327600,294,93,-201,387,48,-0.8727550728257748,0.05550315311488823
16,1575342000,73,24,-49,97,49,-0.3565455163660656,-0.9217371684868552
16,1575356400,17,118,101,135,49,0.008636852859460871,-0.8464008382310544
16,1575370800,157,1296,1139,1453,49,2.5356988479001035,1.7665803006411918
16,1575385200,270,453,183,723,49,0.2082698813694153,0.31932974572712525
16,1575399600,847,449,-398,1296,49,-1.206203162097457,1.4553223045843309
16,1575414000,349,159,-190,508,49,-0.6998169434380603,-0.10691528072016836
16,1575428400,83,22,-61,105,49,-0.38576010590410764,-0.9058768884330024
16,1575442800,17,113,96,130,49,-0.0035358927813900092,-0.8563135132647124
16,1575457200,147,1189,1042,1336,49,2.2995475824675964,1.534623704853595
16,1575471600,283,478,195,761,49,0.2374844709074574,0.39466607598292597
16,1575486000,925,469,-456,1394,49,-1.347407011531327,1.6496107352440275
16,1575500400,390,171,-219,561,49,-0.7704188681549955,-0.001840925363393659
16,1575514800,89,29,-60,118,49,-0.3833255567759375,-0.8801039333454915
16,1575529200,19,106,87,125,49,-0.025446834934921593,-0.8662261882983704
16,1575543600,151,1344,1193,1495,49,2.667164500821293,1.8498467709239188
16,1575558000,281,424,143,705,49,0.11088791624260826,0.2836441156059565
16,1575572400,947,541,-406,1488,49,-1.2256795551228183,1.8359690258767978
16,1575586800,378,190,-188,568,49,-0.69494784518172,0.012036819683727527
16,1575601200,99,33,-66,132,49,-0.39793285154495855,-0.8523484432512493
16,1575615600,25,104,79,129,49,-0.044923227960283,-0.858296048271444
16,1575630000,123,1208,1085,1331,49,2.404233194978914,1.524711029819937
16,1575644400,225,393,168,618,49,0.17175164444686267,0.11116357002030743
16,1575658800,870,511,-359,1381,49,-1.1112557460988202,1.6238377801565167
16,1575673200,280,166,-114,446,49,-0.514791209697127,-0.22983245113752743
16,1575687600,88,50,-38,138,49,-0.3297654759561936,-0.8404532332108596
16,1575702000,16,33,17,49,49,-0.1958652739068339,-1.016898848809972
16,1575716400,64,123,59,187,49,-0.09361421052368651,-0.7433090178810113
16,1575730800,141,227,86,368,49,-0.027881384063091767,-0.38447018166259206
16,1575745200,184,229,45,413,49,-0.127697898318069,-0.29525610635967015
16,1575759600,120,155,35,275,49,-0.15204338959977073,-0.5688459372886306
16,1575774000,72,49,-23,121,49,-0.2932472390336409,-0.8741563283252968
16,1575788400,13,20,7,33,49,-0.22021076518853566,-1.0486194089176775
16,1575802800,65,77,12,142,49,-0.20803801954768478,-0.8325230931839332
16,1575817200,101,187,86,288,49,-0.027881384063091767,-0.5430729822011199
16,1575831600,140,178,38,318,49,-0.1447397422152602,-0.483596931999172
16,1575846000,89,88,-1,177,49,-0.23968715821389708,-0.7631343679483273
16,1575860400,28,17,-11,45,49,-0.26403264949559885,-1.0248289888368982
16,1575874800,15,118,103,133,49,0.013505951115801221,-0.8503659082445176
16,1575889200,138,1255,1117,1393,49,2.4821387670803596,1.647628200237296
16,1575903600,224,441,217,665,49,0.2910445517272013,0.20434271533669254
16,1575918000,878,455,-423,1333,49,-1.2670668903017113,1.5286760998334
16,1575932400,333,155,-178,488,49,-0.6706023539000182,-0.14656598085480033
16,1575946800,73,26,-47,99,50,-0.40500332884354473,-0.9323464339775831
16,1575961200,21,114,93,135,50,-0.06382573950256434,-0.8627037204031287
16,1575975600,136,1292,1156,1428,50,2.5266869567078794,1.638630408812691
16,1575990000,255,488,233,743,50,0.277351849838416,0.3134843310765453
16,1576004400,954,477,-477,1431,50,-1.4529059246765557,1.644433968277229
16,1576018800,348,175,-173,523,50,-0.7120631592504271,-0.11211002965623147
16,1576033200,72,26,-46,98,50,-0.4025663460625377,-0.9342809537990957
16,1576047600,16,123,107,139,50,-0.029707980568466314,-0.8549656411170782
16,1576062000,142,1379,1237,1521,50,2.7240825619694466,1.818540752213365
16,1576076400,252,446,194,698,50,0.1823095213791429,0.2264309391084773
16,1576090800,894,567,-327,1461,50,-1.0873585075255054,1.7024695629226076
16,1576105200,330,159,-171,489,50,-0.707189193688413,-0.17788370358766062
16,1576119600,86,35,-51,121,50,-0.4147512599675727,-0.8897869979043054
16,1576134000,15,120,105,135,50,-0.034581946130480316,-0.8627037204031287
16,1576148400,144,1170,1026,1314,50,2.209879195176969,1.4180951491602523
16,1576162800,262,463,201,725,50,0.19936840084619192,0.2786629742893181
16,1576177200,923,551,-372,1474,50,-1.1970227326708205,1.7276183206022717
16,1576191600,335,204,-131,539,50,-0.609709882448133,-0.08115771251202954
16,1576206000,88,46,-42,134,50,-0.3928184149385097,-0.8646382402246413
16,1576220400,17,113,96,130,50,-0.056514791159543346,-0.8723763195106918
16,1576234800,137,1222,1085,1359,50,2.3536611792563824,1.5051485411283203
16,1576249200,302,503,201,805,50,0.19936840084619192,0.4334245600103278
16,1576263600,852,576,-276,1428,50,-0.9630723856941483,1.638630408812691
16,1576278000,274,183,-91,457,50,-0.5122305712078529,-0.23978833787606452
16,1576292400,89,46,-43,135,50,-0.39525539771951673,-0.8627037204031287
16,1576306800,13,30,17,43,50,-0.24903643085909655,-1.0406795439822898
16,1576321200,49,143,94,192,50,-0.061388756721557344,-0.7524360905769093
16,1576335600,145,242,97,387,50,-0.05407780837853634,-0.37520472538194805
16,1576350000,191,326,135,517,50,0.038527537299729755,-0.1237171485853072
16,1576364400,130,159,29,289,50,-0.2197926374870125,-0.564787667890185
16,1576378800,73,46,-27,119,50,-0.3562636732234047,-0.8936560375473306
16,1576393200,24,16,-8,40,50,-0.3099610003842716,-1.0464831034468278
16,1576407600,45,95,50,140,50,-0.16861599908586547,-0.8530311212955656
16,1576422000,124,223,99,347,50,-0.049203842816522333,-0.4525855182424529
16,1576436400,152,267,115,419,50,-0.010212118320410295,-0.3133000910935441
16,1576450800,86,93,7,179,50,-0.27340625866916657,-0.7775848482565734
16,1576465200,37,17,-20,54,50,-0.33920479375635565,-1.0193998259456512
16,1576479600,14,111,97,125,50,-0.05407780837853634,-0.8820489186182549
16,1576494000,138,1335,1197,1473,50,2.6266032507291666,1.7256838007807591
16,1576508400,248,437,189,685,50,0.1701246074741079,0.20128218142881324
16,1576522800,880,503,-377,1383,50,-1.2092076465758557,1.5515770168446232
16,1576537200,331,156,-175,487,50,-0.7169371248124411,-0.18175274323068585
16,1576551600,78,33,-45,111,51,-0.4264828752356935,-0.8657462037860792
16,1576566000,13,117,104,130,51,-0.02861021077162522,-0.8270031872640239
16,1576580400,132,1357,1225,1489,51,2.964780774894284,1.9441420471293045
16,1576594800,279,513,234,792,51,0.3185270132574276,0.5228850726096946
16,1576609200,855,488,-367,1343,51,-1.2863150762922706,1.6464325517493001
16,1576623600,289,160,-129,449,51,-0.6507869276852354,-0.1765283309200417
16,1576638000,84,27,-57,111,51,-0.4585263112999138,-0.8657462037860792
16,1576652400,15,121,106,136,51,-0.023269638094255175,-0.8147685504675853
16,1576666800,143,1235,1092,1378,51,2.6096326918491766,1.7178012663951916
16,1576681200,288,475,187,763,51,0.1930235553392316,0.4637509947602417
16,1576695600,922,584,-338,1506,51,-1.2088767724704048,1.9788068513858803
16,1576710000,349,168,-181,517,51,-0.7896418172968565,-0.037869113893738295
16,1576724400,95,37,-58,132,51,-0.46119659763859877,-0.8229249749985443
16,1576738800,11,111,100,122,51,-0.03929135612636531,-0.8433160363259419
16,1576753200,148,1408,1260,1556,51,3.05824079674826,2.080762158022868
16,1576767600,307,494,187,801,51,0.1930235553392316,0.5412370278043523
16,1576782000,913,524,-389,1437,51,-1.345061375743341,1.8381085282268372
16,1576796400,272,176,-96,448,51,-0.5626674785086296,-0.17856743705278144
16,1576810800,80,46,-34,126,51,-0.3971097255101583,-0.8351596117949829
16,1576825200,12,98,86,110,51,-0.0766753648679556,-0.867785309918819
16,1576839600,135,1105,970,1240,51,2.283857758529604,1.4364046200771052
16,1576854000,311,462,151,773,51,0.09689324714657081,0.4841420560876392
16,1576868400,746,509,-237,1255,51,-0.9391778522632177,1.4669912120682016
16,1576882800,219,168,-51,387,51,-0.4425045932678036,-0.3029529111499066
16,1576897200,68,46,-22,114,51,-0.365066289445938,-0.85962888538786
16,1576911600,13,30,17,43,51,-0.26092512223722214,-1.0044054208123827
16,1576926000,50,112,62,162,51,-0.14076223699639615,-0.7617517910163516
16,1576940400,140,214,74,354,51,-0.10871880093217587,-0.37024341353031853
16,1576954800,157,265,108,422,51,-0.01792906541688513,-0.2315841965040151
16,1576969200,87,136,49,223,51,-0.1754759593993014,-0.6373663169192265
16,1576983600,61,30,-31,91,51,-0.3890988664941032,-0.9065283264408743
16,1576998000,9,12,3,21,51,-0.2983091309788124,-1.0492657557326572
16,1577012400,49,83,34,132,51,-0.21553025447957674,-0.8229249749985443
16,1577026800,105,163,58,268,51,-0.15144338235113622,-0.5456065409459375
16,1577041200,143,225,82,368,51,-0.0873565102226957,-0.34169592767196194
16,1577055600,70,116,46,186,51,-0.1834868184153565,-0.7128132438305975
16,1577070000,32,19,-13,51,51,-0.34103371239777275,-0.9880925717504645
16,1577084400,12,119,107,131,51,-0.020599351755570153,-0.824964081131284
16,1577098800,123,758,635,881,51,1.3893118350701215,0.7043655184235329
16,1577113200,237,368,131,605,51,0.04348752037287037,0.14157222578736023
16,1577127600,605,424,-181,1029,51,-0.7896418172968565,1.0061532260690167
16,1577142000,181,120,-61,301,51,-0.46920745665465385,-0.47831603856552557
16,1577156400,60,34,-26,94,52,-0.4868161013906033,-0.8475583147214798
16,1577170800,13,93,80,106,52,0.2224967061338496,-0.7994509448673635
16,1577185200,112,485,373,597,52,2.183144372215592,1.1689422716635622
16,1577199600,327,230,-97,557,52,-0.9619218498267934,1.008584372149841
16,1577214000,293,232,-61,525,52,-0.7210231604788659,0.8802980525388643
16,1577228400,95,80,-15,175,52,-0.4132081685342921,-0.5228335682061946
16,1577242800,48,21,-27,69,52,-0.4935077316502679,-0.9477820019175554
16,1577257200,8,17,9,25,52,-0.25260904230234055,-1.1241756913826486
16,1577271600,29,48,19,77,52,-0.18569273970569403,-0.9157104220148112
16,1577286000,53,74,21,127,52,-0.17230947918636472,-0.7152630476226599
16,1577300400,92,115,23,207,52,-0.15892621866703543,-0.39454724859521784
16,1577314800,55,62,7,117,52,-0.2659923028216698,-0.7553525225010902
16,1577329200,22,22,0,44,52,-0.31283371463932236,-1.0480056891136311
16,1577343600,11,79,68,90,52,0.1421971430178738,-0.8635941046728518
16,1577358000,77,476,399,553,52,2.357126758966873,0.992548582198469
16,1577372400,191,245,54,436,52,0.04851431938256871,0.523501726120835
16,1577386800,493,308,-185,801,52,-1.5507853126772826,1.9867675591835394
16,1577401200,146,122,-24,268,52,-0.47343284087127396,-0.15000145183679328
16,1577415600,66,31,-35,97,52,-0.5470407737275851,-0.8355314722579507
16,1577430000,14,88,74,102,52,0.1823469245758617,-0.8154867348187356
16,1577444400,83,533,450,616,52,2.6983999022097698,1.2451122739325797
16,1577458800,204,307,103,511,52,0.37640420210613657,0.824172787709062
16,1577473200,447,376,-71,823,52,-0.7879394630755125,2.074964403916086
16,1577487600,165,148,-17,313,52,-0.4265914290536214,0.03040118511614287
