remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
320,1575316800,1368,332,-1036,1700,48,-3.723486318816637,2.7555272296998954
320,1575331200,228,109,-119,337,49,-0.02454309161682691,-0.598143944069768
320,1575345600,28,8,-20,36,49,0.24260396320716843,-1.0943208299575637
320,1575360000,115,162,47,277,49,0.4234004548557309,-0.6970496356088635
320,1575374400,382,831,449,1213,49,1.508179404747106,0.8458791524010261
320,1575388800,572,363,-209,935,49,-0.26740405054773175,0.38761611493655035
320,1575403200,1527,516,-1011,2043,49,-2.4315650401320172,2.2140745520251803
320,1575417600,351,153,-198,504,49,-0.23772104445617673,-0.32285643595261887
320,1575432000,38,17,-21,55,49,0.23990550810793615,-1.0630006943035168
320,1575446400,98,184,86,282,49,0.5286402037257897,-0.6888074946472722
320,1575460800,375,806,431,1181,49,1.459607212960925,0.7931294502468418
320,1575475200,557,382,-175,939,49,-0.17565657717383437,0.39420982770582336
320,1575489600,1556,513,-1043,2069,49,-2.5179156033074497,2.256933685025455
320,1575504000,413,152,-261,565,49,-0.40772371570781013,-0.22230231622120514
320,1575518400,54,18,-36,72,49,0.199428681619452,-1.0349774150341065
320,1575532800,101,176,75,277,49,0.49895719763423463,-0.6970496356088635
320,1575547200,453,825,372,1278,49,1.3003983621062207,0.9530269849017129
320,1575561600,619,358,-261,977,49,-0.40772371570781013,0.45685009901391715
320,1575576000,1530,514,-1016,2044,49,-2.4450573156281785,2.2157229802174987
320,1575590400,387,170,-217,557,49,-0.28899169134159,-0.2354897417597512
320,1575604800,66,28,-38,94,49,0.19403177142098746,-0.9987119948031047
320,1575619200,89,169,80,258,49,0.512449473130396,-0.7283697712629104
320,1575633600,388,731,343,1119,49,1.2221431642284848,0.6909269023231098
320,1575648000,643,419,-224,1062,49,-0.3078808770362159,0.5969664953609691
320,1575662400,1438,552,-886,1990,49,-2.0942581527279827,2.1267078578323124
320,1575676800,377,227,-150,604,49,-0.10819519969302746,-0.1580136167207931
320,1575691200,90,43,-47,133,49,0.16974567552789696,-0.9344232953026926
320,1575705600,29,45,16,74,49,0.33974834677953036,-1.03168055864947
320,1575720000,143,258,115,401,49,0.6068954016035257,-0.49264453976139944
320,1575734400,368,410,42,778,49,0.4099081793595695,0.12881288874258381
320,1575748800,381,365,-16,746,49,0.25339778360409754,0.07606318658839957
320,1575763200,206,209,3,415,49,0.30466843048951076,-0.46956654506894385
320,1575777600,76,42,-34,118,49,0.20482559181791654,-0.9591497181874665
320,1575792000,27,17,-10,44,49,0.2695885141994912,-1.0811334044190175
320,1575806400,108,213,105,321,49,0.579910850611203,-0.6245187951468602
320,1575820800,295,307,12,602,49,0.32895452638260125,-0.1613104731054296
320,1575835200,300,264,-36,564,49,0.199428681619452,-0.2239507444135234
320,1575849600,121,91,-30,212,49,0.21561941221484565,-0.8041974681095503
320,1575864000,16,10,-6,26,49,0.28038233459642026,-1.1108051118807463
320,1575878400,86,167,81,253,49,0.5151479282296283,-0.7366119122245016
320,1575892800,398,786,388,1184,49,1.3435736436939372,0.7980747348237966
320,1575907200,507,350,-157,857,49,-0.1270843853876534,0.2590387159357262
320,1575921600,1469,429,-1040,1898,49,-2.509820238009753,1.9750524641390328
320,1575936000,264,130,-134,394,50,-0.024820634427819732,-0.5221329092046626
320,1575950400,34,15,-19,49,50,0.28336359252942794,-1.1237794980218045
320,1575964800,124,159,35,283,50,0.428076186057179,-0.715706159519743
320,1575979200,431,821,390,1252,50,1.379427495359987,0.9741359986362296
320,1575993600,589,402,-187,991,50,-0.16685336511246432,0.5189772749223918
320,1576008000,1594,418,-1176,2012,50,-2.8172377169447946,2.2995023971899333
320,1576022400,375,166,-209,541,50,-0.22581034766080735,-0.26577914527388036
320,1576036800,39,18,-21,57,50,0.27800386684321493,-1.1098282727738706
320,1576051200,108,180,72,288,50,0.5272311112521196,-0.7069866437397844
320,1576065600,434,763,329,1197,50,1.2159558619304904,0.8782213250566852
320,1576080000,607,303,-304,910,50,-0.480397317755925,0.37772111928706276
320,1576094400,1402,454,-948,1856,50,-2.206228988716512,2.027453504855226
320,1576108800,352,128,-224,480,50,-0.26600829030740486,-0.372157237789375
320,1576123200,47,24,-23,71,50,0.2726441411570019,-1.0854136285899867
320,1576137600,108,162,54,270,50,0.4789935800762026,-0.7383769005476353
320,1576152000,430,791,361,1221,50,1.3017114729098986,0.9200750008004863
320,1576166400,584,369,-215,953,50,-0.24188952471944636,0.45270895499470654
320,1576180800,1424,483,-941,1907,50,-2.187469948814767,2.1163925658108034
320,1576195200,447,179,-268,626,50,-0.3839222554040909,-0.1175473770145845
320,1576209600,65,22,-43,87,50,0.2190468842948719,-1.0575111780941193
320,1576224000,89,143,54,232,50,0.4789935800762026,-0.8046452204753205
320,1576238400,386,723,337,1109,50,1.2373947646753425,0.7247578473294142
320,1576252800,723,357,-366,1080,50,-0.6465488140285282,0.6741846558056545
320,1576267200,1385,420,-965,1805,50,-2.2517866570493226,1.9385144438996484
320,1576281600,324,201,-123,525,50,0.004657856846351784,-0.2936815957697478
320,1576296000,76,36,-40,112,50,0.22708647282419142,-1.0139135991943264
320,1576310400,24,50,26,74,50,0.4039574204692205,-1.0801819191220117
320,1576324800,141,246,105,387,50,0.6156665850746341,-0.5343402312966046
320,1576339200,368,407,39,775,50,0.43879563742960503,0.14229419322818115
320,1576353600,452,455,3,907,50,0.34232057507777097,0.3724894098190876
320,1576368000,196,199,3,395,50,0.34232057507777097,-0.5203890060486708
320,1576382400,96,64,-32,160,50,0.24852537556904342,-0.930206247706724
320,1576396800,30,24,-6,54,50,0.31820180948981247,-1.1150599822418459
320,1576411200,123,151,28,274,50,0.4093171461554335,-0.7314012879236684
320,1576425600,316,327,11,643,50,0.36375947782262297,-0.08790102336272533
320,1576440000,379,259,-120,638,50,0.012697445375671289,-0.09662053914268391
320,1576454400,121,111,-10,232,50,0.30748235811738645,-0.8046452204753205
320,1576468800,20,21,1,41,50,0.33696084939155796,-1.1377307232697382
320,1576483200,83,185,102,268,50,0.6076269965453146,-0.7418647068596187
320,1576497600,355,767,412,1122,50,1.43838447790833,0.7474285883573065
320,1576512000,613,454,-159,1067,50,-0.09181720550548227,0.6515139147777621
320,1576526400,1423,355,-1068,1778,50,-2.5278125298892924,1.891429058687872
320,1576540800,299,137,-162,436,51,-0.1728932121701341,-0.36080335666641433
320,1576555200,40,18,-22,58,51,0.2538960773178544,-1.0385262731874738
320,1576569600,94,170,76,264,51,0.5526485799594463,-0.6691852128611822
320,1576584000,378,760,382,1138,51,1.4854880269831927,0.8978249168726963
320,1576598400,568,386,-182,954,51,-0.23386311066841817,0.5679280474550377
320,1576612800,1546,591,-955,2137,51,-2.5903496876270973,2.6889497676783534
320,1576627200,378,164,-214,542,51,-0.3314149482656727,-0.17075407319754576
320,1576641600,59,11,-48,70,51,0.1746352092700851,-1.017011259964583
320,1576656000,92,152,60,244,51,0.5038726611608191,-0.7050435682326668
320,1576670400,451,698,247,1149,51,1.0739412121197751,0.9175470123270127
320,1576684800,625,429,-196,1054,51,-0.276542039617217,0.7472198243124608
320,1576699200,1488,490,-998,1978,51,-2.721434969398408,2.403875842475051
320,1576713600,364,165,-199,529,51,-0.28568752439195966,-0.19406200418901076
320,1576728000,39,17,-22,56,51,0.2538960773178544,-1.0421121087246223
320,1576742400,90,132,42,222,51,0.4489997525123634,-0.7444877591412998
320,1576756800,367,748,381,1115,51,1.4824395320582784,0.856587808195489
320,1576771200,596,431,-165,1027,51,-0.1820386969448767,0.6988110445609566
320,1576785600,1700,404,-1296,2104,51,-3.6298864570228413,2.6297834813154037
320,1576800000,337,157,-180,494,51,-0.22776612081858977,-0.25681412608910886
320,1576814400,63,40,-23,103,51,0.2508475823929402,-0.9578449736016335
320,1576828800,73,116,43,189,51,0.4520482474372776,-0.8036540455042495
320,1576843200,390,638,248,1028,51,1.0769897070446894,0.7006039623295308
320,1576857600,682,346,-336,1028,51,-0.7033313291052056,0.7006039623295308
320,1576872000,1080,448,-632,1528,51,-1.6056858268798098,1.5970628466166465
320,1576886400,265,197,-68,462,51,0.11366531077180103,-0.3141874946834843
320,1576900800,59,26,-33,85,51,0.22036263314379817,-0.9901174934359696
320,1576915200,24,46,22,70,51,0.38802985401407936,-1.017011259964583
320,1576929600,161,168,7,329,51,0.3423024301403663,-0.552645557903857
320,1576944000,355,327,-28,682,51,0.23560510776836918,0.08025441440284665
320,1576958400,366,259,-107,625,51,-0.005225991299852902,-0.021941898405884546
320,1576972800,184,190,6,374,51,0.3392539352154521,-0.4719642583180167
320,1576987200,57,40,-17,97,51,0.2691385519424254,-0.9686024802130788
320,1577001600,18,23,5,41,51,0.3362054402905379,-1.0690058752532359
320,1577016000,99,167,68,266,51,0.5282606205601327,-0.6655993773240336
320,1577030400,268,304,36,572,51,0.4307087829628782,-0.11696654014031882
320,1577044800,304,256,-48,560,51,0.1746352092700851,-0.1384815533632096
320,1577059200,132,135,3,267,51,0.33010845044070947,-0.6638064595554595
320,1577073600,19,16,-3,35,51,0.3118174808912243,-1.0797633818646812
320,1577088000,41,143,102,184,51,0.6319094480072156,-0.8126186343471207
320,1577102400,274,502,228,776,51,1.0160198085464052,0.24878868464882442
320,1577116800,461,348,-113,809,51,-0.023516960849338124,0.30795497101177405
320,1577131200,707,376,-331,1083,51,-0.6880888544806345,0.7992144396011135
320,1577145600,161,159,-2,320,52,-0.18023517013564197,-0.19940020624334834
320,1577160000,39,24,-15,63,52,-0.3001357524007172,-1.0661376777789175
320,1577174400,32,113,81,145,52,0.5852839320183,-0.7895910915302145
320,1577188800,180,337,157,517,52,1.2862411821833553,0.4649861046224381
320,1577203200,411,330,-81,741,52,-0.9088617854387916,1.2204304377896267
320,1577217600,335,245,-90,580,52,-0.9918698808530744,0.6774548233257099
320,1577232000,97,94,-3,191,52,-0.18945829184834007,-0.6344552016833811
320,1577246400,18,16,-2,34,52,-0.18023517013564197,-1.1639407387693124
320,1577260800,17,16,-1,33,52,-0.17101204842294387,-1.1673132581138088
320,1577275200,55,78,23,133,52,0.05034287268181043,-0.830061323664171
320,1577289600,165,206,41,371,52,0.21635906351037615,-0.02740171967403307
320,1577304000,165,156,-9,321,52,-0.24479702212452864,-0.19602768689885197
320,1577318400,90,116,26,206,52,0.07801223781990471,-0.5838674115159355
320,1577332800,15,13,-2,28,52,-0.18023517013564197,-1.1841758548362906
320,1577347200,30,134,104,164,52,0.7974157314103562,-0.7255132239847832
320,1577361600,163,442,279,605,52,2.4114620311325226,0.7617678069381194
320,1577376000,348,377,29,725,52,0.105681602957999,1.1664701282776846
320,1577390400,543,318,-225,861,52,-2.236991312067317,1.6251327591291922
320,1577404800,172,154,-18,326,52,-0.32780511753881153,-0.17916509017637008
320,1577419200,39,33,-6,72,52,-0.21712765698643435,-1.0357850036784502
320,1577433600,31,120,89,151,52,0.6590689057198847,-0.7693559754632362
320,1577448000,229,463,234,692,52,1.9964215540611088,1.0551769899093042
320,1577462400,417,422,5,839,52,-0.1156733181467553,1.5509373335502719
320,1577476800,587,394,-193,981,52,-1.9418514172609782,2.0298350804687573
