remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R012,1570910712,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570910793,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570910874,1,2,1,3,41,-0.3643086558038499,-0.6452330749192985
R012,1570910955,1,3,2,4,41,-0.3620026294384368,-0.6442891267860666
R012,1570911035,15,8,-7,23,41,-0.38275686672715487,-0.6263541122546619
R012,1570911115,4,0,-4,4,41,-0.37583878763091555,-0.6442891267860666
R012,1570911196,6,1,-5,7,41,-0.37814481399632865,-0.6414572823863712
R012,1570911279,4,3,-1,7,41,-0.3689207085346762,-0.6414572823863712
R012,1570911356,3,4,1,7,41,-0.3643086558038499,-0.6414572823863712
R012,1570911436,7,11,4,18,41,-0.3573905767076106,-0.6310738529208211
R012,1570911517,3,1,-2,4,41,-0.3712267349000893,-0.6442891267860666
R012,1570911597,7,0,-7,7,41,-0.38275686672715487,-0.6414572823863712
R012,1570911678,2,2,0,4,41,-0.3666146821692631,-0.6442891267860666
R012,1570911759,3,7,4,10,41,-0.3573905767076106,-0.6386254379866757
R012,1570911839,3,0,-3,3,41,-0.3735327612655024,-0.6452330749192985
R012,1570911921,1,0,-1,1,41,-0.3689207085346762,-0.6471209711857622
R012,1570912001,1,1,0,2,41,-0.3666146821692631,-0.6461770230525303
R012,1570912083,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570912163,2,1,-1,3,41,-0.3689207085346762,-0.6452330749192985
R012,1570912244,2,5,3,7,41,-0.3596966030730237,-0.6414572823863712
R012,1570912325,1,6,5,7,41,-0.35508455034219744,-0.6414572823863712
R012,1570912406,1,1,0,2,41,-0.3666146821692631,-0.6461770230525303
R012,1570912486,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570912567,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570912647,3,0,-3,3,41,-0.3735327612655024,-0.6452330749192985
R012,1570912728,90,117,27,207,41,-0.30435197030310884,-0.4526676557400047
R012,1570912809,3,17,14,20,41,-0.3343303130534794,-0.6291859566543574
R012,1570912890,4,18,14,22,41,-0.3343303130534794,-0.6272980603878937
R012,1570912970,5,6,1,11,41,-0.3643086558038499,-0.6376814898534439
R012,1570913051,5,2,-3,7,41,-0.3735327612655024,-0.6414572823863712
R012,1570924800,255,648,393,903,41,0.5396536794380928,0.2043202449893506
R012,1570939200,83,171,88,254,41,-0.16368436201290856,-0.4083020934781086
R012,1570953600,81,190,109,271,41,-0.11525780833923306,-0.39225497521316743
R012,1570968000,313,716,403,1029,41,0.562713943092224,0.3232577097765615
R012,1570982400,519,1117,598,1636,41,1.0123890843477823,0.8962342266482838
R012,1570996800,524,1321,797,1845,41,1.471288331064993,1.093519386493737
R012,1571011200,545,645,100,1190,41,-0.13601204562795113,0.47523335922688653
R012,1571025600,78,114,36,192,41,-0.2835977330143908,-0.4668268777384822
R012,1571040000,552,502,-50,1054,41,-0.481916000439919,0.3468564131073573
R012,1571054400,1144,950,-194,2094,41,-0.8139837970594082,1.3285624716684632
R012,1571068800,497,1278,781,1775,41,1.434391909218383,1.0274430171675086
R012,1571083200,841,2399,1558,3240,41,3.226174395144377,2.410327032352143
R012,1571097600,346,584,238,930,42,-0.2240719725916496,-0.6421010516307855
R012,1571112000,42,60,18,102,42,-0.5509467794667431,-1.320238386771462
R012,1571126400,872,604,-268,1476,42,-0.9758840284043648,-0.19492353353077416
R012,1571140800,1586,1064,-522,2650,42,-1.3532758508874274,0.7665900310285908
R012,1571155200,599,1314,715,1913,42,0.48465204049662136,0.16298228223791622
R012,1571169600,1138,2843,1705,3981,42,1.955588671434542,1.8566876072027942
R012,1571184000,465,722,257,1187,42,-0.19584187563425515,-0.43161639567528565
R012,1571198400,54,70,16,124,42,-0.5539183686201531,-1.3022202450165163
R012,1571212800,893,582,-311,1475,42,-1.0397731952026785,-0.19574253997418078
R012,1571227200,1529,1094,-435,2623,42,-1.224011722714095,0.7444768570566123
R012,1571241600,655,1622,967,2277,42,0.8590722738262738,0.46110062763792375
R012,1571256000,1409,3470,2061,4879,42,2.4845315407415116,2.5921553933819337
R012,1571270400,497,914,417,1411,42,0.04188525663854014,-0.2481589523522041
R012,1571284800,41,71,30,112,42,-0.5331172445462835,-1.3120483223373958
R012,1571299200,889,619,-270,1508,42,-0.9788556175577747,-0.1687153273417625
R012,1571313600,1581,1171,-410,2752,42,-1.1868668582964705,0.8501286882560655
R012,1571328000,668,1500,832,2168,42,0.658490005971103,0.37182892530660283
R012,1571342400,1241,2875,1634,4116,42,1.8500972564884892,1.967253477062687
R012,1571356800,470,1039,569,1509,42,0.26772603229769565,-0.1678963208983559
R012,1571371200,50,172,122,222,42,-0.3964241434894262,-1.2219576135626682
R012,1571385600,786,553,-233,1339,42,-0.9238812182196908,-0.3071274162774803
R012,1571400000,1305,1141,-164,2446,42,-0.8213613924270479,0.5995127165736416
R012,1571414400,575,1722,1147,2297,42,1.1265152976331685,0.47748075650605604
R012,1571428800,1115,3117,2002,4232,42,2.3968696607159186,2.0622582244978545
R012,1571443200,469,1159,690,1628,42,0.4475071760789971,-0.07043455413296881
R012,1571457600,68,136,68,204,42,-0.4766570506314946,-1.2366997295439872
R012,1571472000,103,287,184,390,42,-0.304304879733718,-1.0843645310703571
R012,1571486400,427,947,520,1374,42,0.19492209803915211,-0.2784621907582488
R012,1571500800,677,1046,369,1723,42,-0.029432883043298445,0.007371057990659527
R012,1571515200,628,1419,791,2047,42,0.5975724283261992,0.2727291456544025
R012,1571529600,374,709,335,1083,42,-0.07994989865126745,-0.5167930657895735
R012,1571544000,78,159,81,237,42,-0.45734172113432997,-1.209672516911569
R012,1571558400,68,136,68,204,42,-0.4766570506314946,-1.2366997295439872
R012,1571572800,327,648,321,975,42,-0.10075102272513703,-0.6052457616774878
R012,1571587200,644,1134,490,1778,42,0.150348260738003,0.0524164123780233
R012,1571601600,649,1148,499,1797,42,0.16372041192834774,0.06797753480274897
R012,1571616000,367,433,66,800,42,-0.47962863978490455,-0.7485718892736453
R012,1571630400,44,46,2,90,42,-0.5747194926940227,-1.3300664640923414
R012,1571644800,879,507,-372,1386,42,-1.1304066643816817,-0.2686341134373694
R012,1571659200,1458,1014,-444,2472,42,-1.2373838739044396,0.6208068841022135
R012,1571673600,603,1302,699,1905,42,0.46087932726934183,0.1564302306906633
R012,1571688000,1160,3006,1846,4166,42,2.165085706749943,2.008203799233018
R012,1571702400,417,690,273,1107,43,-0.20319962208060371,-0.5563589482261003
R012,1571716800,135,72,-63,207,43,-0.7057501069739581,-1.3401967507958579
R012,1571731200,930,562,-368,1492,43,-1.1619343268920328,-0.22105055490459302
R012,1571745600,1497,965,-532,2462,43,-1.4072268254709321,0.6237524100872567
R012,1571760000,611,1362,751,1973,43,0.5117382701188707,0.19786720402435515
R012,1571774400,1237,2994,1757,4231,43,2.016398352865045,2.164429157582702
R012,1571788800,493,950,457,1443,43,0.07200659583718559,-0.2637261686000576
R012,1571803200,42,78,36,120,43,-0.557677196246452,-1.415967738377601
R012,1571817600,868,572,-296,1440,43,-1.0542449372720284,-0.2663389612752901
R012,1571832000,1590,1019,-571,2609,43,-1.4655585781817677,0.7517792511736504
R012,1571846400,658,1409,751,2067,43,0.5117382701188707,0.27973470784830756
R012,1571860800,1234,2991,1757,4225,43,2.016398352865045,2.159203572232237
R012,1571875200,466,886,420,1352,43,0.01666621506023883,-0.3429808797487775
R012,1571889600,44,74,30,118,43,-0.5666513120481189,-1.4177096001610894
R012,1571904000,891,547,-344,1438,43,-1.1260378636853647,-0.26808082305877845
R012,1571918400,1580,1077,-503,2657,43,-1.3638519324295413,0.7935839339773708
R012,1571932800,640,1465,825,2105,43,0.6224190316727642,0.3128300817345862
R012,1571947200,1174,3055,1881,4229,43,2.201863412766164,2.1626872957992136
R012,1571961600,509,1032,523,1541,43,0.17072186965552305,-0.17837494120912845
R012,1571976000,46,82,36,128,43,-0.557677196246452,-1.4090002912436477
R012,1571990400,792,532,-260,1324,43,-1.0004002424620262,-0.3673669447176144
R012,1572004800,1287,1110,-177,2397,43,-0.876258307205632,0.5671419021238853
R012,1572019200,640,1563,923,2203,43,0.7689962564333258,0.39818130912551536
R012,1572033600,1001,2787,1786,3788,43,2.0597732459064355,1.7786067725400327
R012,1572048000,470,1019,549,1489,43,0.20960970479608024,-0.22366334757982553
R012,1572062400,104,207,103,311,43,-0.4574662364611699,-1.2496199380544637
R012,1572076800,142,347,205,489,43,-0.3049062678328302,-1.0945942393240005
R012,1572091200,470,1187,717,1657,43,0.46088494724275747,-0.07734695776680414
R012,1572105600,665,1474,809,2139,43,0.5984880562016521,0.34244173205388817
R012,1572120000,727,1815,1088,2542,43,1.0157844409791694,0.6934268814267907
R012,1572134400,471,942,471,1413,43,0.09294619937440869,-0.2898540953523828
R012,1572148800,101,219,118,320,43,-0.43503094695700234,-1.241781560028766
R012,1572163200,74,233,159,307,43,-0.3737078223122775,-1.2531036616214404
R012,1572177600,298,936,638,1234,43,0.3427257558541414,-0.4457507249745901
R012,1572192000,497,1318,821,1815,43,0.6164362878049862,0.060260123128775496
R012,1572206400,561,1336,775,1897,43,0.5476347333255389,0.13167645625179783
R012,1572220800,514,592,78,1106,43,-0.4948583856347826,-0.5572298791178445
R012,1572235200,53,84,31,137,43,-0.5651556260811744,-1.40116191321795
R012,1572249600,842,578,-264,1420,43,-1.0063829863298042,-0.28375757911017363
R012,1572264000,1493,1001,-492,2494,43,-1.3473993867931517,0.6516221986230702
R012,1572278400,603,1176,573,1779,43,0.2455061680027484,0.028906611025985195
R012,1572292800,1209,2910,1701,4119,43,1.9326399387161524,2.0668848977073546
R012,1572307200,455,788,333,1243,44,-0.0739566532584482,-0.3934945639680131
R012,1572321600,36,58,22,94,44,-0.542022116592678,-1.3632848528874335
R012,1572336000,904,557,-347,1461,44,-1.097379531288275,-0.20949605832446766
R012,1572350400,1622,1111,-511,2733,44,-1.3442050489307629,0.8641099012103478
R012,1572364800,628,1333,705,1961,44,0.48591586236963363,0.21251886287632457
R012,1572379200,1245,2926,1681,4171,44,1.9548286990712678,2.0778248145838263
R012,1572393600,494,812,318,1306,44,-0.09653215792087086,-0.34032068389671327
R012,1572408000,38,65,27,103,44,-0.5344969483718703,-1.3556885843058193
R012,1572422400,895,552,-343,1447,44,-1.091359396711629,-0.22131247611808982
R012,1572436800,1608,1146,-462,2754,44,-1.2704584003668489,0.8818345279007811
R012,1572451200,620,1469,849,2089,44,0.7026407071288912,0.3205546827037274
R012,1572465600,1219,3066,1847,4285,44,2.2046642840020785,2.174044216617607
R012,1572480000,520,854,334,1374,44,-0.0724516196142867,-0.2829266546134055
R012,1572494400,48,86,38,134,44,-0.5179415782860938,-1.3295236591913702
R012,1572508800,896,545,-351,1441,44,-1.1033996658649212,-0.22637665517249933
R012,1572523200,1483,1093,-390,2576,44,-1.16209597798722,0.731597215953299
R012,1572537600,647,1523,876,2170,44,0.7432766155212519,0.38892109993825574
R012,1572552000,1091,2608,1517,3699,44,1.7080031814287802,1.6794427289702785
R012,1572566400,379,803,424,1182,44,0.06300140836024923,-0.4449803843545097
R012,1572580800,63,130,67,193,44,-0.4742956026054099,-1.2797258984896767
R012,1572595200,789,505,-284,1294,44,-1.0025624117061,-0.3504490420055323
R012,1572609600,1396,1142,-254,2538,44,-0.9574114023812547,0.6995240819420389
R012,1572624000,653,1725,1072,2378,44,1.038263209776908,0.5644793071577853
R012,1572638400,1080,3078,1998,4158,44,2.4319243642704667,2.0668524266326056
R012,1572652800,410,1010,600,1420,44,0.32788732973267504,-0.24410128186293262
R012,1572667200,67,201,134,268,44,-0.37345834844658876,-1.216423660309558
R012,1572681600,131,277,146,408,44,-0.35539794471665065,-1.098259482373336
R012,1572696000,445,892,447,1337,44,0.09761718217596396,-0.31415575878226415
R012,1572710400,690,1141,451,1831,44,0.10363731675261001,0.10279498336411859
R012,1572724800,694,1385,691,2079,44,0.4648453913513725,0.31211438427971155
R012,1572739200,402,880,478,1282,44,0.1442732251449708,-0.3605774001143513
R012,1572750000,144,147,3,291,44,-0.5706177558317466,-1.1970109739343215
R012,1572764400,48,121,73,169,44,-0.46526540074044087,-1.2999826147073148
R012,1572778800,332,687,355,1019,44,-0.04084591308689498,-0.582557248665968
R012,1572793200,566,1066,500,1632,44,0.177383965316524,-0.0651669552737967
R012,1572807600,579,1631,1052,2210,44,1.0081625368936777,0.4226822936343191
R012,1572822000,571,738,167,1309,44,-0.3237922381892589,-0.3377885943695085
R012,1572836400,65,132,67,197,44,-0.4742956026054099,-1.2763497791200704
R012,1572850800,351,272,-79,623,44,-0.6940305146529905,-0.9167930662569954
R012,1572865200,1944,1203,-741,3147,44,-1.69036278708791,1.2135382559646037
R012,1572879600,539,1013,474,1552,44,0.13825309056832474,-0.13268934266592347
R012,1572894000,1184,3166,1982,4350,44,2.4078438259638824,2.22890615637371
R012,1572908400,561,1027,466,1588,44,0.12621282141503265,-0.10230426833946643
R012,1572922800,150,122,-28,272,45,-0.645127535119822,-1.1756632674311875
R012,1572937200,378,234,-144,612,45,-0.8206587174667321,-0.8987628640183992
R012,1572951600,1912,1149,-763,3061,45,-1.7573294232661922,1.095734453504891
R012,1572966000,456,1132,676,1588,45,0.4201651577441844,-0.10389582363345386
R012,1572980400,1188,2761,1573,3949,45,1.7775054212371018,1.8189331541829972
R012,1572994800,544,1056,512,1600,45,0.17200038270200108,-0.09412286821888485
R012,1573009200,104,123,19,227,45,-0.574007142272367,-1.2123118502358212
R012,1573023600,406,260,-146,666,45,-0.8236851171623685,-0.8547845646528387
R012,1573038000,1908,1270,-638,3178,45,-1.5681794422889184,1.1910207687969387
R012,1573052400,548,1146,598,1694,45,0.3021355696143655,-0.01756805080476102
R012,1573066800,1157,3151,1994,4308,45,2.4145625571685603,2.111307403668853
R012,1573081200,648,1248,600,1896,45,0.3051619693100019,0.14694336534048383
R012,1573095600,88,162,74,250,45,-0.49078115064236655,-1.1935803523578974
R012,1573110000,383,261,-122,644,45,-0.7873683208147318,-0.8727016495795485
R012,1573124400,1903,1210,-693,3113,45,-1.6514054339189188,1.1380839269680232
R012,1573138800,535,1129,594,1664,45,0.2960827702230927,-0.04200043934118352
R012,1573153200,1243,3042,1799,4285,45,2.119488586844013,2.092575905790929
R012,1573167600,667,1398,731,2065,45,0.5033911493741848,0.2845791540956639
R012,1573182000,81,191,110,272,45,-0.43630595612091166,-1.1756632674311875
R012,1573196400,342,248,-94,590,45,-0.7449987250758227,-0.9166799489451091
R012,1573210800,1618,1197,-421,2815,45,-1.239815075312371,0.8953888675062264
R012,1573225200,567,1368,801,1935,45,0.6093151387214583,0.17870547043783308
R012,1573239600,1116,3165,2049,4281,45,2.4977885487985607,2.0893182539860726
R012,1573254000,596,1480,884,2076,45,0.7349107260903681,0.29353769655901885
R012,1573268400,99,331,232,430,45,-0.2516955746870924,-1.0469860211393625
R012,1573282800,80,190,110,270,45,-0.43630595612091166,-1.1772920933336157
R012,1573297200,413,928,515,1341,45,0.17653998224545564,-0.30505582258333247
R012,1573311600,757,1174,417,1931,45,0.028246397159272924,0.17544781863297673
R012,1573326000,826,1642,816,2468,45,0.6320131364387311,0.6127875734349395
R012,1573340400,540,1156,616,1696,45,0.32937316687509294,-0.015939224902332853
R012,1573354800,160,333,173,493,45,-0.34097436570836565,-0.9956780052128751
R012,1573369200,50,122,72,172,45,-0.49380755033800294,-1.2571045625525958
R012,1573383600,276,801,525,1077,45,0.19167198072363753,-0.5200608417038505
R012,1573398000,605,1193,588,1798,45,0.2870035711361836,0.06713089612150365
R012,1573412400,786,1482,696,2268,45,0.4504291547005482,0.44990498319212285
R012,1573426800,578,762,184,1340,45,-0.32432916738236556,-0.3058702355345465
R012,1573441200,71,114,43,185,45,-0.5376903459247305,-1.2465171941868127
R012,1573455600,283,261,-22,544,45,-0.6360483360329129,-0.9541429447009568
R012,1573470000,1595,1129,-466,2724,45,-1.3079090684641896,0.8212772889457448
R012,1573484400,552,877,325,1429,45,-0.11096798884000064,-0.2333874828764931
R012,1573498800,1003,2569,1566,3572,45,1.7669130223023743,1.5118994715752876
R012,1573513200,450,825,375,1275,45,-0.03530799644909109,-0.35880707736346196
R012,1573527600,70,116,46,186,46,-0.4904394080979481,-1.1913705530440701
R012,1573542000,369,253,-116,622,46,-0.7290144944422992,-0.8556048344239391
R012,1573556400,2108,1360,-748,3468,46,-1.6597518683289036,1.336113594917558
R012,1573570800,592,1068,476,1660,46,0.14281545071730484,-0.05623599055307685
R012,1573585200,1241,3094,1853,4335,46,2.170703684644289,2.0037945078617176
R012,1573599600,634,1179,545,1813,46,0.2444307652713803,0.06159005290765719
R012,1573614000,62,166,104,228,46,-0.4050236364437977,-1.1590261489568099
R012,1573628400,377,272,-105,649,46,-0.7128149515423742,-0.834812003224986
R012,1573642800,2020,1302,-718,3322,46,-1.6155712967836535,1.2236782854713675
R012,1573657200,571,1158,587,1729,46,0.3062835654347306,-0.003098755266863459
R012,1573671600,1276,2904,1628,4180,46,1.8393493980549125,1.8844282546825426
R012,1573686000,628,1252,624,1880,46,0.36077293700720586,0.11318707847542961
R012,1573700400,55,165,110,220,46,-0.39618752213474767,-1.1651869878305736
R012,1573714800,394,225,-169,619,46,-0.8070668375055746,-0.8579151490016006
R012,1573729200,2039,1302,-737,3341,46,-1.6435523254289786,1.2383102777965567
R012,1573743600,572,1204,632,1776,46,0.3725544227526059,0.03309617311649928
R012,1573758000,1223,2783,1560,4006,46,1.739206769219012,1.7504300091781784
R012,1573772400,626,1415,789,2041,46,0.6037660805060819,0.23717396080992753
R012,1573786800,137,194,57,331,46,-0.474239865198023,-1.0797053484571
R012,1573801200,352,239,-113,591,46,-0.7245964372877742,-0.8794780850597741
R012,1573815600,1683,1209,-474,2892,46,-1.2562359815489517,0.8925331960065593
R012,1573830000,580,1334,754,1914,46,0.5522220803699567,0.13937064368892607
R012,1573844400,1048,3159,2111,4207,46,2.5506565999334407,1.9052210858814957
R012,1573858800,535,1315,780,1850,46,0.5905119090425069,0.0900839326988151
R012,1573873200,129,299,170,428,46,-0.30782637904424726,-1.005005177112713
R012,1573887600,55,159,104,214,46,-0.4050236364437977,-1.1698076169858966
R012,1573902000,370,844,474,1214,46,0.13987007928095482,-0.39970275776541264
R012,1573916400,570,1152,582,1722,46,0.29892013684385554,-0.008489489281406847
R012,1573930800,680,1659,979,2339,46,0.8835763669593333,0.46666520885763174
R012,1573945200,538,893,355,1431,46,-0.03537952118187099,-0.23259000331456767
R012,1573959600,133,272,139,405,46,-0.3534796363076725,-1.0227175888747841
R012,1573974000,44,131,87,175,46,-0.43005929365277284,-1.1998417064954954
R012,1573988400,261,631,370,892,46,-0.013289235409245887,-0.6476765224344084
R012,1574002800,516,940,424,1456,46,0.06623579337220448,-0.21333738183405557
R012,1574017200,610,1243,633,1853,46,0.3740271084707809,0.09239424727647655
R012,1574031600,384,645,261,1029,46,-0.17381197869032164,-0.5421721567212022
R012,1574046000,75,125,50,200,46,-0.4845486652252481,-1.1805890850149834
R012,1574060400,365,256,-109,621,46,-0.7187056944150741,-0.8563749392831597
R012,1574074800,2016,1231,-785,3247,46,-1.7142412399013789,1.165920421029831
R012,1574089200,603,977,374,1580,46,-0.007398492536545859,-0.11784437929071556
R012,1574103600,1259,3146,1887,4405,46,2.220774999062239,2.0577018480071514
R012,1574118000,634,1082,448,1716,46,0.10158025060840464,-0.01311011843672975
R012,1574132400,61,116,55,177,47,-0.44679050610441456,-1.2075935796853345
R012,1574146800,367,263,-104,630,47,-0.6899383342981461,-0.845389751282245
R012,1574161200,2034,1251,-783,3285,47,-1.7282866068990503,1.2774605012789084
R012,1574175600,592,1042,450,1634,47,0.15725598532026452,-0.04262453336458099
R012,1574190000,1296,3012,1716,4308,47,2.0932632211269575,2.0954174912487993
R012,1574204400,666,1146,480,1812,47,0.20313293403606295,0.09969838375627976
R012,1574218800,58,170,112,228,47,-0.35962430354439756,-1.1668156652293575
R012,1574233200,363,239,-124,602,47,-0.7205229667753451,-0.8677776258855264
R012,1574247600,1956,1222,-734,3178,47,-1.653354257329913,1.1919068376163684
R012,1574262000,563,1107,544,1670,47,0.3010037579630995,-0.013840123160361961
R012,1574276400,1239,2881,1642,4120,47,1.9801000809613214,1.9450989046267664
R012,1574290800,667,1160,493,1827,47,0.22301294514624226,0.11169188800803768
R012,1574305200,72,145,73,217,47,-0.41926433687493553,-1.1756109016806466
R012,1574319600,336,200,-136,536,47,-0.7388737462616645,-0.9205490445932614
R012,1574334000,1973,1073,-900,3046,47,-1.9072067068906642,1.0863640002008987
R012,1574348400,585,1023,438,1608,47,0.13890520583394517,-0.06341327406762806
R012,1574362800,1227,2944,1717,4171,47,2.0947924527508173,1.9858768190827434
R012,1574377200,647,1236,589,1883,47,0.3698191810367972,0.15646763721460064
R012,1574391600,83,150,67,233,47,-0.4284397266180952,-1.1628178304787715
R012,1574406000,342,199,-143,541,47,-0.7495783676286841,-0.9165512098426754
R012,1574420400,1643,1001,-642,2644,47,-1.5126649479347978,0.7649380862537862
R012,1574434800,599,1340,741,1939,47,0.6022623878635092,0.20124338642116354
R012,1574449200,1094,2840,1746,3934,47,2.1391401698427557,1.796379451904968
R012,1574463600,511,1274,763,1785,47,0.6359054835884279,0.07811007610311549
R012,1574478000,123,265,142,388,47,-0.31374735482859917,-1.0388849532106061
R012,1574492400,72,163,91,235,47,-0.3917381676454565,-1.1612186965785372
R012,1574506800,344,721,377,1065,47,0.04562207677848839,-0.4975781279812651
R012,1574521200,628,1190,562,1818,47,0.3285299271925786,0.10449578545698293
R012,1574535600,737,1612,875,2349,47,0.807179425460742,0.5290658359692136
R012,1574550000,536,1035,499,1571,47,0.23218833488940194,-0.09299725122196428
R012,1574564400,119,303,184,422,47,-0.2495196266264814,-1.0116996769066215
R012,1574578800,47,102,55,149,47,-0.44679050610441456,-1.2299814542886158
R012,1574593200,230,706,476,936,47,0.19701600754062315,-0.6007222645463832
R012,1574607600,497,1063,566,1560,47,0.3346468536880184,-0.10179248767325344
R012,1574622000,680,1321,641,2001,47,0.4493392254775144,0.2508165373284297
R012,1574636400,469,649,180,1118,47,-0.2556365531219212,-0.45520107962505374
R012,1574650800,51,102,51,153,47,-0.45290743259985433,-1.226783186488147
R012,1574665200,372,252,-120,624,47,-0.7144060402799053,-0.8501871529829482
R012,1574679600,1949,1210,-739,3159,47,-1.6610004154492126,1.1767150655641418
R012,1574694000,539,1000,461,1539,47,0.17407753318272395,-0.11858339362571453
R012,1574708400,1161,2776,1615,3937,47,1.9388108271171027,1.7987781527553197
R012,1574722800,615,1220,605,1835,47,0.3942868870185563,0.11808842360897526
R012,1574737200,126,156,30,282,48,-0.546930445855744,-1.1310864244427905
R012,1574751600,364,275,-89,639,48,-0.7474154510714173,-0.788488939769683
R012,1574766000,1948,1216,-732,3164,48,-1.8307083784132478,1.6346445302571972
R012,1574780400,569,1317,748,1886,48,0.6627185772102505,0.4082031145366614
R012,1574794800,1078,2703,1625,3781,48,2.1402425232114726,2.226752788081587
R012,1574809200,634,1345,711,1979,48,0.600382903319663,0.4974511987792356
R012,1574823600,136,222,86,358,48,-0.4525845610483684,-1.058152506137031
R012,1574838000,328,293,-35,621,48,-0.6564390621500193,-0.8057627625263103
R012,1574844247,738,107,-631,845,48,-1.660548836171374,-0.5907996348882821
R012,1574844499,36,15,-21,51,48,-0.6328525909481754,-1.352767149819507
R012,1574852400,803,1282,479,2085,48,0.20952138054624977,0.599174821679374
R012,1574866800,597,2005,1408,2602,48,1.774652219582892,1.0953173975225015
R012,1574881200,866,2480,1614,3346,48,2.121710295838595,1.8093020714630952
R012,1574895600,454,1341,887,1795,48,0.8968985412857007,0.32087434393371245
R012,1574910000,93,247,154,340,48,-0.33802170092512657,-1.075426328893658
R012,1574924400,91,214,123,305,48,-0.39024888715778094,-1.1090143175871001
R012,1574938800,378,1181,803,1559,48,0.7553797140746373,0.09439533445793273
R012,1574953200,362,2182,1820,2544,48,2.4687683720942983,1.0396573019733693
R012,1574967600,340,886,546,1226,48,0.32239949272650276,-0.22517038653967167
R012,1574982000,598,436,-162,1034,48,-0.8704020509096033,-0.40942449594369584
R012,1574996400,130,117,-13,247,48,-0.6193746074042646,-1.1646744131362323
R012,1575010800,120,159,39,279,48,-0.5317677143688444,-1.1339653949022284
R012,1575025200,641,720,79,1361,48,-0.46437779664929035,-0.09561671586496719
R012,1575039600,780,1179,399,1959,48,0.07474154510714175,0.4782580623829831
R012,1575054000,834,1658,824,2492,48,0.7907594208774031,0.9897551473431127
R012,1575068400,610,829,219,1439,48,-0.22851308463085132,-0.020763483919582368
R012,1575082800,132,230,98,362,48,-0.4323675857325022,-1.0543138788577804
R012,1575097200,55,157,102,212,48,-0.4256285939605468,-1.1982624018296744
R012,1575111600,383,610,227,993,48,-0.21503510108694052,-0.4487704255560135
R012,1575126000,747,1132,385,1879,48,0.05115507390529784,0.401485516797973
R012,1575140400,932,1462,530,2394,48,0.29544352563868115,0.8957087790014753
R012,1575154800,777,712,-65,1489,48,-0.7069815004396848,0.027219357071048923
R012,1575169200,267,327,60,594,48,-0.49638800756607854,-0.8316734966612512
R012,1575183600,68,111,43,179,48,-0.5250287225968889,-1.229931076883491
R012,1575198000,316,760,444,1076,48,0.15055520254164,-0.36911890951156556
R012,1575212400,735,1201,466,1936,48,0.18761965728739471,0.4561859555272927
R012,1575226800,976,1391,415,2367,48,0.10169751219496334,0.8697980448665344
R012,1575241200,587,661,74,1248,48,-0.4728015363642346,-0.20405793650379392
R012,1575255600,110,133,23,243,48,-0.558723681456666,-1.1685130404154829
R012,1575270000,332,271,-61,603,48,-0.7002425086677294,-0.8230365852829375
R012,1575284400,1924,1034,-890,2958,48,-2.0968985534054863,1.4369552253757962
R012,1575298800,576,1314,738,1890,48,0.645871097780362,0.4120417418159119
R012,1575313200,1173,2897,1724,4070,48,2.307032569567369,2.504093609007436
R012,1575327600,588,968,380,1556,48,0.04273133419035358,0.09151636399849486
R012,1575342000,447,247,-200,694,49,-0.8102587251916795,-0.8866335169210757
R012,1575356400,573,261,-312,834,49,-0.9720954048749546,-0.771823154007226
R012,1575370800,2084,1240,-844,3324,49,-1.740819633370511,1.2701611578176737
R012,1575385200,593,973,380,1566,49,0.027824080310994963,-0.17152897077195428
R012,1575399600,1183,2970,1787,4153,49,2.060897368832138,1.9500025210718268
R012,1575414000,635,843,208,1478,49,-0.22071082063117745,-0.243695484603517
R012,1575428400,180,1354,1174,1534,49,1.1751305416370699,-0.1977713394379771
R012,1575442800,389,250,-139,639,49,-0.7221155335784671,-0.9317375880658024
R012,1575457200,2097,1237,-860,3334,49,-1.7639391590395503,1.2783618980258058
R012,1575471600,594,1011,417,1605,49,0.08128798342064833,-0.139546083960239
R012,1575486000,1226,2798,1572,4024,49,1.7502287426544223,1.8442129723869223
R012,1575500400,687,1364,677,2051,49,0.45698027554253684,0.2262069293224539
R012,1575514800,151,202,51,353,49,-0.44757116625862553,-1.1662787580183813
R012,1575529200,402,244,-158,646,49,-0.7495699703104514,-0.92599706992011
R012,1575543600,1983,1184,-799,3167,49,-1.675795967426338,1.1414095365499992
R012,1575558000,587,1073,486,1660,49,0.18099093786838027,-0.09444201281551227
R012,1575572400,1219,2916,1697,4135,49,1.9308500369437918,1.935241188697189
R012,1575586800,664,1588,924,2252,49,0.8138879530583308,0.39104180750590967
R012,1575601200,153,274,121,427,49,-0.3464232414565786,-1.1055932804782036
R012,1575615600,324,256,-68,580,49,-0.6195226384221053,-0.980121955293782
R012,1575630000,1700,1199,-501,2899,49,-1.2451948018404813,0.9216296989720583
R012,1575644400,595,1349,754,1944,49,0.5682429928247885,0.13845900909544012
