remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
176,1574568000,112,78,-34,190,47,-0.24030172941497577,-0.8631981054883408
176,1574582400,46,116,70,162,47,0.2699157510058339,-0.9110982597998154
176,1574596800,148,342,194,490,47,0.8782519776614148,-0.3499821664368266
176,1574611200,316,425,109,741,47,0.46124730616363757,0.07940850256960695
176,1574625600,347,330,-17,677,47,-0.15690079511542035,-0.030077564428049413
176,1574640000,232,127,-105,359,47,-0.5886232785484132,-0.5740864598226545
176,1574654400,52,44,-8,96,47,-0.11274735930977335,-1.0240057663911486
176,1574665089,28,176,148,204,47,0.6525788613214413,-0.8392480283326035
176,1574665887,77,81,4,158,47,-0.05387611156891068,-0.917941138987169
176,1574665949,10,37,27,47,47,0.058960446601076084,-1.1078310364362292
176,1574666030,3,1,-2,4,47,-0.08331173543934202,-1.1813919877002796
176,1574666117,33,266,233,299,47,1.0695835328192185,-0.6767296476329573
176,1574666197,2,0,-2,2,47,-0.08331173543934202,-1.1848134272939563
176,1574666278,1,7,6,8,47,-0.04406423694543357,-1.174549108512926
176,1574666364,14,9,-5,23,47,-0.09802954737455769,-1.1488883115603503
176,1574668800,141,195,54,336,47,0.19142075401801706,-0.6134330151499372
176,1574674235,218,299,81,517,47,0.32388106143495804,-0.3037927319221903
176,1574674323,254,422,168,676,47,0.7506976075562124,-0.031788284224887796
176,1574674404,3,12,9,15,47,-0.029346425010217905,-1.1625740699350573
176,1574674491,202,519,317,721,47,1.481682267005257,0.045194106632839334
176,1574674571,4,0,-4,4,47,-0.09312361006281913,-1.1813919877002796
176,1574683200,444,544,100,988,47,0.4170938703579906,0.501956292388687
176,1574697600,623,608,-15,1231,47,-0.14708892049194322,0.9176612030204134
176,1574712000,1093,753,-340,1846,47,-1.7415185468069736,1.9697538780760178
176,1574726400,408,256,-152,664,48,-0.9852386149489155,0.01720026890765084
176,1574740800,72,31,-41,103,48,-0.4063146897041658,-1.167807731098404
176,1574755200,170,409,239,579,48,1.0540339505528606,-0.16234639775993323
176,1574769600,553,907,354,1460,48,1.6538199992298535,1.698601994406438
176,1574784000,839,650,-189,1489,48,-1.1782132566971655,1.759859092445967
176,1574798400,1110,667,-443,1777,48,-2.502958094644611,2.368205445390252
176,1574812800,406,234,-172,640,48,-1.0895492321101317,-0.0334952605043729
176,1574827200,90,34,-56,124,48,-0.4845476525750779,-1.1234491428628832
176,1574841600,134,418,284,552,48,1.288732839165597,-0.21937886834845993
176,1574856000,413,890,477,1303,48,2.295330294771333,1.366968739502783
176,1574870400,785,611,-174,1396,48,-1.0999802938262533,1.563413915974375
176,1574884800,722,538,-184,1260,48,-1.1521356024068614,1.2761392493062405
176,1574899200,323,224,-99,547,48,-0.7088154794716927,-0.2299404369759649
176,1574913600,78,36,-42,114,48,-0.4115302205622266,-1.1445722801178932
176,1574928000,67,138,71,205,48,0.1778247663986447,-0.9523517310973032
176,1574942400,161,216,55,377,48,0.09437627266967177,-0.589033770311133
176,1574956800,264,264,0,528,48,-0.19247792452367268,-0.2700743977604837
176,1574971200,224,229,5,453,48,-0.16640027023336865,-0.42849792717305785
176,1574985600,151,123,-28,274,48,-0.3385127885493753,-0.8066020840377349
176,1575000000,37,44,7,81,48,-0.15596920851724705,-1.2142786330594257
176,1575014400,62,274,212,336,48,0.9132146173852187,-0.6756386330566736
176,1575028800,225,534,309,759,48,1.419121110617117,0.21787007283024482
176,1575043200,391,566,175,957,48,0.7202399756369688,0.6361081904794407
176,1575057600,418,506,88,924,48,0.26648879098567846,0.566401837537908
176,1575072000,297,210,-87,507,48,-0.646229109174963,-0.31443298599600444
176,1575086400,96,44,-52,140,48,-0.4636855291428347,-1.0896521232548675
176,1575100800,67,166,99,233,48,0.32385963042434734,-0.8932069467832755
176,1575115200,166,375,209,541,48,0.8975680248110364,-0.24261431932897082
176,1575129600,313,419,106,732,48,0.36036834643077303,0.16083760224171811
176,1575144000,373,513,140,886,48,0.5376963956048405,0.4861339159688704
176,1575158400,250,206,-44,456,48,-0.4219612822783482,-0.4221609859965549
176,1575172800,86,43,-43,129,48,-0.4167457514202874,-1.1128875742353783
176,1575187200,58,118,60,176,48,0.12045392695997581,-1.013608829136832
176,1575201600,133,296,163,429,48,0.6576536053402391,-0.4791934565850816
176,1575216000,253,387,134,640,48,0.5064032104564756,-0.0334952605043729
176,1575230400,269,308,39,577,48,0.010927778940698836,-0.1665710252109352
176,1575244800,202,110,-92,312,48,-0.6723067634652671,-0.7263341624686973
176,1575259200,45,26,-19,71,48,-0.29157301082682807,-1.2354017703144358
176,1575273600,160,374,214,534,48,0.9236456791013403,-0.2574005154074777
176,1575288000,460,915,455,1375,48,2.180588615893995,1.519055327738854
176,1575302400,653,607,-46,1260,48,-0.43239234399446985,1.2761392493062405
176,1575316800,1014,632,-382,1646,48,-2.1848107123029017,2.091492347349622
176,1575331200,378,201,-177,579,49,-0.6930930671620713,-0.47891621512214033
176,1575345600,68,40,-28,108,49,-0.11322991017006032,-1.3270738308380023
176,1575360000,162,419,257,581,49,0.9959043162911687,-0.4753146965840687
176,1575374400,542,977,435,1519,49,1.6886267454494102,1.2137974977715122
176,1575388800,612,558,-54,1170,49,-0.21441408521564612,0.5853325128780178
176,1575403200,1159,567,-592,1726,49,-2.3081481688512295,1.586554666461923
176,1575417600,476,273,-203,749,49,-0.7942772422076572,-0.17278713938605422
176,1575432000,97,50,-47,147,49,-0.18717219193414225,-1.2568442193456062
176,1575446400,181,431,250,612,49,0.9686624230096649,-0.4194911592439589
176,1575460800,482,1002,520,1484,49,2.0194211638676713,1.1507709233552592
176,1575475200,685,608,-77,1293,49,-0.3039231631405874,0.8068259029694212
176,1575489600,1179,638,-541,1817,49,-2.1096715178002725,1.7504237599441808
176,1575504000,450,248,-202,698,49,-0.7903855431674424,-0.26462586210688005
176,1575518400,95,23,-72,118,49,-0.28446466793951325,-1.3090662381476443
176,1575532800,198,426,228,624,49,0.8830450441249384,-0.3978820480155293
176,1575547200,590,967,377,1557,49,1.4629082011169494,1.2822263499948727
176,1575561600,719,637,-82,1356,49,-0.32338165834166166,0.9202737369186768
176,1575576000,1087,621,-466,1708,49,-1.8177940897841596,1.5541409996192785
176,1575590400,452,281,-171,733,49,-0.6697428729207823,-0.20159928769062702
176,1575604800,92,48,-44,140,49,-0.17549709481349773,-1.2694495342288568
176,1575619200,138,389,251,527,49,0.9725541220498797,-0.5725556971120019
176,1575633600,539,904,365,1443,49,1.4162078126343716,1.0769397933247913
176,1575648000,665,644,-21,1309,49,-0.08598801688855644,0.835638051273994
176,1575662400,1055,722,-333,1777,49,-1.300198117435586,1.6783933891827487
176,1575676800,408,272,-136,680,49,-0.533533406513263,-0.29703952894952446
176,1575691200,124,68,-56,192,49,-0.2221974832960758,-1.1758100522389952
176,1575705600,72,158,86,230,49,0.33042378041443127,-1.1073812000156347
176,1575720000,233,429,196,662,49,0.7585106748380636,-0.32945319579216886
176,1575734400,392,418,26,810,49,0.09692183800154099,-0.06294082397487039
176,1575748800,419,416,-3,835,49,-0.01593743416468934,-0.01792184224897537
176,1575763200,298,256,-42,554,49,-0.16771369673306805,-0.5239351968480354
176,1575777600,105,58,-47,163,49,-0.18717219193414225,-1.2280320710410333
176,1575792000,58,104,46,162,49,0.17475581880583776,-1.2298328303100692
176,1575806400,180,251,71,431,49,0.27204829481120874,-0.7454285869394388
176,1575820800,319,389,70,708,49,0.2681565957709939,-0.24661826941652204
176,1575835200,319,353,34,672,49,0.1280554303232597,-0.31144560310181085
176,1575849600,219,132,-87,351,49,-0.34284015354273584,-0.8894893284623028
176,1575864000,43,27,-16,70,49,-0.06652952168748225,-1.3955026830613628
176,1575878400,149,425,276,574,49,1.0698465980552507,-0.48792001146731934
176,1575892800,525,1028,503,1553,49,1.9532622801840192,1.2750233129187294
176,1575907200,594,627,33,1221,49,0.12416373128304486,0.6771712355988436
176,1575921600,1163,682,-481,1845,49,-1.8761695753873822,1.8008450194771832
176,1575936000,400,228,-172,628,50,-0.3730441932560148,-0.4573088177316036
176,1575950400,72,32,-40,104,50,0.0017577290729714398,-1.3270333649695167
176,1575964800,155,450,295,605,50,0.9529595774078985,-0.4954837501485349
176,1575979200,543,912,369,1455,50,1.1630758065923301,0.9153289696076221
176,1575993600,932,696,-236,1628,50,-0.5547663374155233,1.2024708525697576
176,1576008000,1175,666,-509,1841,50,-1.3299248585959267,1.5560039223439475
176,1576022400,1882,207,-1675,2089,50,-4.640675172501971,1.9676292805786848
176,1576036800,90,38,-52,128,50,-0.032315172956936394,-1.287198652882284
176,1576051200,146,397,251,543,50,0.8280256032982364,-0.5983900897072193
176,1576065600,520,942,422,1462,50,1.3135644572244232,0.9269474272997316
176,1576080000,646,712,66,1358,50,0.3027350303371573,0.7543303415883901
176,1576094400,1191,782,-409,1973,50,-1.0459840083466947,1.7750948388237269
176,1576108800,451,281,-170,732,50,-0.3673653762510301,-0.28469173202026204
176,1576123200,73,32,-41,105,50,-0.00108167942952088,-1.3253735852992155
176,1576137600,177,411,234,588,50,0.7797556587558669,-0.5237000045436581
176,1576152000,518,906,388,1424,50,1.2170245681396843,0.8638757998282799
176,1576166400,692,636,-56,1328,50,-0.043672806966905675,0.7045369514793492
176,1576180800,1200,624,-576,1824,50,-1.5201652282629121,1.5277876679488243
176,1576195200,495,289,-206,784,50,-0.46958408234075366,-0.19838318916459124
176,1576209600,111,47,-64,158,50,-0.06638807498684424,-1.2374052627732433
176,1576224000,151,415,264,566,50,0.8649379138306366,-0.560215157290288
176,1576238400,530,915,385,1445,50,1.2085063426322074,0.8987311729046085
176,1576252800,716,681,-35,1397,50,0.01595477158543304,0.8190617487301431
176,1576267200,1118,682,-436,1800,50,-1.1226480379139874,1.4879529558615916
176,1576281600,413,277,-136,690,50,-0.27082548716629123,-0.3544024781729192
176,1576296000,100,65,-35,165,50,0.01595477158543304,-1.2257868050811338
176,1576310400,70,135,65,205,50,0.299895621834665,-1.1593956182690794
176,1576324800,216,369,153,585,50,0.5497635700539891,-0.5286793435545621
176,1576339200,417,452,35,869,50,0.2147133667598954,-0.05730191718897555
176,1576353600,438,456,18,894,50,0.16644342221752598,-0.015807425431441525
176,1576368000,297,237,-60,534,50,-0.055030440976874956,-0.6133281067399315
176,1576382400,114,75,-39,189,50,0.004597137575463759,-1.1859520929939011
176,1576396800,57,103,46,160,50,0.24594686028731094,-1.2340857034326407
176,1576411200,225,301,76,526,50,0.3311291153620805,-0.6266063441023424
176,1576425600,346,502,156,848,50,0.5582817955614661,-0.09215729026530414
176,1576440000,356,414,58,770,50,0.28001976231721876,-0.22162010454881031
176,1576454400,233,172,-61,405,50,-0.057869849479367276,-0.8274396842088071
176,1576468800,48,29,-19,77,50,0.06138530762531016,-1.3718474160676535
176,1576483200,174,355,181,529,50,0.6292670081237741,-0.6216270050914383
176,1576497600,523,869,346,1392,50,1.0977694110350067,0.8107628503786364
176,1576512000,689,666,-23,1355,50,0.05002767361534088,0.749351002577486
176,1576526400,1127,663,-464,1790,50,-1.2021514759837721,1.471355159158578
176,1576540800,426,197,-229,623,51,-1.0912503840487187,-0.36514114299094247
176,1576555200,76,27,-49,103,51,-0.30450110849957573,-1.301576389928728
176,1576569600,160,380,220,540,51,0.8712519755155325,-0.5146106150983197
176,1576584000,511,985,474,1496,51,1.9814426199015451,1.206989569656532
176,1576598400,673,697,24,1370,51,0.014569431028687827,0.9800841059754533
176,1576612800,1108,662,-446,1770,51,-2.0397203440162968,1.7004189113122115
176,1576627200,461,246,-215,707,51,-1.0300587737282298,-0.21387083387022326
176,1576641600,59,39,-20,98,51,-0.1777470585499916,-1.3105805749954376
176,1576656000,171,412,241,583,51,0.9630393909962658,-0.4371746235246183
176,1576670400,513,899,386,1412,51,1.5968096407441865,1.0557192605358128
176,1576684800,677,676,-1,1353,51,-0.09470130168647092,0.949469876748641
176,1576699200,1183,760,-423,1943,51,-1.9391912699183507,2.011963714620359
176,1576713600,454,271,-183,725,51,-0.8901922358528266,-0.18145576763006915
176,1576728000,79,40,-39,119,51,-0.26079281541351224,-1.2727629977152577
176,1576742400,154,401,247,555,51,0.9892643668479039,-0.4875980598981913
176,1576756800,521,941,420,1462,51,1.7454178372368023,1.1457611112029076
176,1576771200,649,735,86,1384,51,0.2855608481622815,1.0052958241622398
176,1576785600,1223,808,-415,2031,51,-1.9042246354494998,2.170437371794446
176,1576800000,453,264,-189,717,51,-0.9164172117044647,-0.19586246373680433
176,1576814400,93,34,-59,127,51,-0.34820940158563923,-1.2583563016085224
176,1576828800,154,440,286,594,51,1.1597267098835515,-0.41736541637785746
176,1576843200,512,890,378,1402,51,1.5618430062753357,1.037710890402394
176,1576857600,680,702,22,1382,51,0.0058277724114751284,1.001694150135556
176,1576872000,899,684,-215,1583,51,-1.0300587737282298,1.363662389817277
176,1576886400,401,237,-164,638,51,-0.8071464789893059,-0.33812858779081406
176,1576900800,101,61,-40,162,51,-0.26516364472211856,-1.1953270061415562
176,1576915200,69,147,78,216,51,0.2505942136934307,-1.0980818074210938
176,1576929600,197,380,183,577,51,0.7095312910970976,-0.44797964560466963
176,1576944000,349,431,82,780,51,0.26807753092785613,-0.08240973189626492
176,1576958400,417,397,-20,814,51,-0.1777470585499916,-0.021181273442640484
176,1576972800,280,200,-80,480,51,-0.43999681706637256,-0.6226608358988335
176,1576987200,82,50,-32,132,51,-0.23019701025326778,-1.249352116541813
176,1577001600,47,98,51,145,51,0.13258182236105928,-1.2259412353683683
176,1577016000,163,273,110,436,51,0.3904607515688339,-0.7018976644858769
176,1577030400,317,382,65,699,51,0.19377343268154815,-0.22827752997695844
176,1577044800,356,388,32,744,51,0.049536065497538626,-0.14723986437657316
176,1577059200,238,158,-80,396,51,-0.43999681706637256,-0.7739311450195527
176,1577073600,52,35,-17,87,51,-0.16463457062417253,-1.3303897821421984
176,1577088000,83,372,289,455,51,1.1728391978093704,-0.6676817612323809
176,1577102400,370,814,444,1184,51,1.8503177406433546,0.6451284214938607
176,1577116800,618,606,-12,1224,51,-0.14278042408114078,0.7171619020275366
176,1577131200,878,556,-322,1434,51,-1.4977375097491092,1.0953376748293346
176,1577145600,354,175,-179,529,52,-1.3299388478915402,-0.18182906800515186
176,1577160000,85,29,-56,114,52,-0.6481084416783017,-1.1834980488299922
176,1577174400,77,328,251,405,52,1.0536959055368542,-0.48112293215522467
176,1577188800,301,657,356,958,52,1.6357462523042527,0.8536311555463098
176,1577203200,625,497,-128,1122,52,-1.0472286794616608,1.2494714274867287
176,1577217600,441,405,-36,846,52,-0.537241708960702,0.5833012137333408
176,1577232000,232,165,-67,397,52,-0.7090851446729816,-0.5004322137132938
176,1577246400,43,34,-9,77,52,-0.3875716197919424,-1.2728034760360625
176,1577260800,40,67,27,107,52,-0.1880115009002629,-1.200393670193303
176,1577275200,118,166,48,284,52,-0.07160143154678315,-0.7731758157210216
176,1577289600,185,260,75,445,52,0.0780686576219765,-0.3845765243648786
176,1577304000,226,256,30,482,52,-0.17138149099262293,-0.2952710971588085
176,1577318400,152,118,-34,270,52,-0.5261550356889421,-0.8069670584476426
176,1577332800,34,24,-10,58,52,-0.39311495642782235,-1.3186630197364768
176,1577347200,71,340,269,411,52,1.153475964982694,-0.46664097098667273
176,1577361600,262,689,427,951,52,2.029323153451732,0.8367355341829992
176,1577376000,524,591,67,1115,52,0.0337219645349366,1.232575806123418
176,1577390400,674,565,-109,1239,52,-0.9419052833799411,1.5318696702734909
176,1577404800,334,173,-161,507,52,-1.2301587884457004,-0.2349295922898422
176,1577419200,78,30,-48,108,52,-0.6037617485912619,-1.1979800099985443
176,1577433600,78,342,264,420,52,1.125759281803294,-0.4449180292338449
176,1577448000,332,814,482,1146,52,2.3342066684251312,1.3073992721609362
176,1577462400,564,639,75,1203,52,0.0780686576219765,1.4449779032621795
176,1577476800,691,619,-72,1310,52,-0.7368018278523816,1.703239544101355
