remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R345,1574938800,128,84,-44,212,48,-0.685838137149221,-0.3547779373633176
R345,1574953200,216,241,25,457,48,-0.23792227694192658,0.36192111731023
R345,1574967600,138,253,115,391,48,0.3463158015893271,0.16885116788796825
R345,1574982000,102,191,89,293,48,0.17753591223585383,-0.11782845398145081
R345,1574996400,26,112,86,138,48,0.15806130961814538,-0.5712503048973687
R345,1575010800,85,29,-56,114,48,-0.7637365476200549,-0.6414575592327366
R345,1575025200,253,143,-110,396,48,-1.1142793947388072,0.18347767920783656
R345,1575039600,235,256,21,491,48,-0.26388841376553784,0.4613813942853346
R345,1575054000,227,417,190,644,48,0.8331808670320386,0.9089526406733052
R345,1575068400,82,336,254,418,48,1.248639056209819,0.24783432901525715
R345,1575082800,8,84,76,92,48,0.0931459675591172,-0.7058142090401572
R345,1575097200,0,11,11,11,48,-0.32880375582456606,-0.942763692422024
R345,1575111600,0,14,14,14,48,-0.3093291532068576,-0.933987785630103
R345,1575126000,0,11,11,11,48,-0.32880375582456606,-0.942763692422024
R345,1575140400,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575154800,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575169200,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575183600,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575198000,0,10,10,10,48,-0.3352952900304689,-0.9456889946859977
R345,1575212400,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575226800,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575241200,0,0,0,0,48,-0.4002106320894971,-0.9749420173257343
R345,1575255600,0,1,1,1,48,-0.39371909788359427,-0.9720167150617607
R345,1575270000,133,51,-82,184,48,-0.9325164369735282,-0.43668640075458015
R345,1575284400,707,416,-291,1123,48,-2.289247086007218,2.3101724251166904
R345,1575298800,277,303,26,580,48,-0.23143074273602376,0.7217332957789907
R345,1575313200,262,748,486,1010,48,2.754674991979273,1.9796132692876662
R345,1575325275,57,331,274,388,48,1.3784697403278754,0.16007526109604725
R345,1575327600,12,46,34,58,48,-0.1794984690888012,-0.8052744860152617
R345,1575342000,9,91,82,100,49,-0.03775157580286259,-1.1745108409319467
R345,1575356400,146,47,-99,193,49,-0.9430748542046331,-0.9114430420512664
R345,1575370800,669,455,-214,1124,49,-1.5182802520842111,1.7220636327650067
R345,1575385200,277,238,-39,515,49,-0.6429676900935489,-0.0006061470020290795
R345,1575399600,296,759,463,1055,49,1.8679289163025221,1.5268842981115986
R345,1575414000,92,427,335,519,49,1.227700299532209,0.010708597035849645
R345,1575428400,13,126,113,139,49,0.11730379232119757,-1.064192086562629
R345,1575442800,169,34,-135,203,49,-1.1231391526712837,-0.8831561819565695
R345,1575457200,692,482,-210,1174,49,-1.4982731078101388,1.8634979332384907
R345,1575471600,275,329,54,604,49,-0.17780158572136853,0.25114690784077254
R345,1575486000,308,712,404,1020,49,1.572823538259956,1.4278802877801597
R345,1575500400,72,450,378,522,49,1.4427771004784862,0.019194655064258687
R345,1575514800,14,142,128,156,49,0.1923305833489686,-1.0161044244016446
R345,1575529200,152,43,-109,195,49,-0.9930927148898139,-0.905785670032327
R345,1575543600,741,546,-195,1287,49,-1.423246316782368,2.1831394523085645
R345,1575558000,255,338,83,593,49,-0.032749789734344524,0.22003136173660603
R345,1575572400,313,752,439,1065,49,1.7478860506580884,1.5551711582062955
R345,1575586800,88,462,374,550,49,1.4227699562044138,0.09839786332940975
R345,1575601200,15,114,99,129,49,0.047278787361944595,-1.092478946657326
R345,1575615600,146,44,-102,190,49,-0.9580802124101874,-0.9199291000796754
R345,1575630000,715,479,-236,1194,49,-1.6283195455916086,1.9200716534278843
R345,1575644400,269,285,16,554,49,-0.3678694563250552,0.10971260736728848
R345,1575658800,309,682,373,991,49,1.4177681701358957,1.345848393505539
R345,1575673200,94,412,318,506,49,1.142669936367402,-0.026064321087256207
R345,1575687600,24,173,149,197,49,0.2973680907878481,-0.9001282980133877
R345,1575702000,79,41,-38,120,49,-0.637965904025031,-1.117937120742553
R345,1575716400,216,152,-64,368,49,-0.7680123418065007,-0.4164229903940722
R345,1575730800,246,215,-31,461,49,-0.6029534015454044,-0.15335519151339186
R345,1575745200,209,397,188,606,49,0.4924377474600528,0.2568042798597119
R345,1575759600,117,296,179,413,49,0.4474216728433902,-0.28913211996793653
R345,1575774000,26,168,142,194,49,0.2623555883082216,-0.9086143560417966
R345,1575788400,39,36,-3,75,49,-0.46290339162689853,-1.2452279911686888
R345,1575802800,161,86,-75,247,49,-0.8230319885601994,-0.7586939975399036
R345,1575817200,211,219,8,430,49,-0.4078837448731997,-0.24104445780695197
R345,1575831600,159,339,180,498,49,0.4524234589119082,-0.048693809163013656
R345,1575846000,75,262,187,337,49,0.4874359613915347,-0.5041122566876323
R345,1575860400,12,96,84,108,49,-0.02774800366582645,-1.1518813528561893
R345,1575874800,135,52,-83,187,49,-0.863046277108344,-0.9284151581080844
R345,1575889200,532,372,-160,904,49,-1.2481838043842355,1.099752710681677
R345,1575903600,258,278,20,536,49,-0.3478623120509829,0.05879625919683422
R345,1575918000,250,663,413,913,49,1.6178396128766186,1.125210884766904
R345,1575932400,61,406,345,467,49,1.2777181602173897,-0.13638307545657377
R345,1575946800,10,69,59,79,50,-0.0857017865622393,-0.9433309570358515
R345,1575961200,140,25,-115,165,50,-0.9616579490753093,-0.7225786786546726
R345,1575975600,709,471,-238,1180,50,-1.5808683398173071,1.8828115836348218
R345,1575990000,246,287,41,533,50,-0.1763179413049707,0.22203572186013917
R345,1576004400,247,748,501,995,50,2.13942823545372,1.4079374964194953
R345,1576018800,80,439,359,519,50,1.4245674591499504,0.1860993044492496
R345,1576033200,12,118,106,130,50,0.1509070619326704,-0.8124197221818965
R345,1576047600,157,47,-110,204,50,-0.9364867949801061,-0.6224700872957659
R345,1576062000,693,487,-206,1180,50,-1.4197729536080068,1.8828115836348218
R345,1576076400,284,292,8,576,50,-0.34244755833331153,0.3324118610507286
R345,1576090800,241,701,460,942,50,1.9330247718730542,1.271892487649699
R345,1576105200,83,260,177,343,50,0.5083374500845553,-0.26567280014479083
R345,1576119600,14,119,105,133,50,0.14587283111362978,-0.8047190613081345
R345,1576134000,146,40,-106,186,50,-0.9163498717039436,-0.6686740525383382
R345,1576148400,687,383,-304,1070,50,-1.9131275738739888,1.6004540182635467
R345,1576162800,281,309,28,590,50,-0.2417629419524989,0.36834827846161816
R345,1576177200,334,722,388,1056,50,1.5705601529021287,1.5645176008526571
R345,1576191600,96,465,369,561,50,1.4749097673403566,0.29390855668191834
R345,1576206000,11,128,117,139,50,0.20628360094211737,-0.7893177395606104
R345,1576220400,141,40,-101,181,50,-0.8911787176087405,-0.6815084873279417
R345,1576234800,640,465,-175,1105,50,-1.2637117982177473,1.6902950617907706
R345,1576249200,292,332,40,624,50,-0.1813521721240113,0.4556224350309214
R345,1576263600,299,696,397,995,50,1.6158682302734944,1.4079374964194953
R345,1576278000,97,414,317,511,50,1.2131297647502437,0.16556420878588413
R345,1576292400,4,73,69,77,50,-0.03535947837183298,-0.9484647309516928
R345,1576306800,0,13,13,13,50,-0.3172764042381084,-1.1127454962586165
R345,1576321200,0,22,22,22,50,-0.2719683268667427,-1.0896435136373304
R345,1576335600,0,2,2,2,50,-0.3726529432475553,-1.1409812527957441
R345,1576350000,0,2,2,2,50,-0.3726529432475553,-1.1409812527957441
R345,1576364400,0,0,0,0,50,-0.3827214048856366,-1.1461150267115856
R345,1576378800,0,0,0,0,50,-0.3827214048856366,-1.1461150267115856
R345,1576393200,22,9,-13,31,50,-0.44816640553316484,-1.0665415310160442
R345,1576407600,117,82,-35,199,50,-0.5589194835520587,-0.6353045220853694
R345,1576422000,158,168,10,326,50,-0.3323790966952303,-0.30930987842944246
R345,1576436400,106,309,203,415,50,0.6392274513796117,-0.08085693917450155
R345,1576450800,49,254,205,303,50,0.649295913017693,-0.36834827846161816
R345,1576465200,10,79,69,89,50,-0.03535947837183298,-0.9176620874566446
R345,1576479600,133,35,-98,168,50,-0.8760760251516185,-0.7148780177809105
R345,1576494000,593,460,-133,1053,50,-1.0522741038180408,1.556816939978895
R345,1576508400,284,276,-8,560,50,-0.42299525143796163,0.29134166972399766
R345,1576522800,279,700,421,979,50,1.7366897699304695,1.3668673050927644
R345,1576537200,85,432,347,517,50,1.3641566893214627,0.18096553053340825
R345,1576551600,14,120,106,134,51,0.16639908476541165,-1.0404030140614344
R345,1576566000,137,38,-99,175,51,-0.9027771240630919,-0.9153629533262453
R345,1576580400,673,441,-232,1114,51,-1.5964377863762182,1.9483594132674769
R345,1576594800,260,273,13,533,51,-0.31864182948361675,0.17645025992247937
R345,1576609200,288,663,375,951,51,1.5693668904964724,1.451248927905627
R345,1576623600,84,414,330,498,51,1.3346696739243618,0.06970874466073254
R345,1576638000,12,108,96,120,51,0.1142441477493871,-1.0830996201661331
R345,1576652400,151,33,-118,184,51,-1.0018715043935384,-0.8879151351160819
R345,1576666800,744,427,-317,1171,51,-2.039754751012427,2.122195595265179
R345,1576681200,275,319,44,594,51,-0.15696152473394062,0.36248547223580957
R345,1576695600,303,723,420,1026,51,1.804064107068583,1.6799807463236562
R345,1576710000,96,425,329,521,51,1.3294541802227593,0.13985316897559474
R345,1576724400,13,118,105,131,51,0.1611835910638092,-1.0495522867981557
R345,1576738800,134,42,-92,176,51,-0.8662686681518746,-0.9123131957473383
R345,1576753200,651,409,-242,1060,51,-1.6485927233922428,1.783672504006496
R345,1576767600,188,220,32,408,51,-0.2195474491531701,-0.20476943744090215
R345,1576782000,285,714,429,999,51,1.8510035503830051,1.5976372916931658
R345,1576796400,85,386,301,471,51,1.1834203565778905,-0.012634709969757862
R345,1576810800,13,104,91,117,51,0.08816667924137482,-1.0922488929028544
R345,1576825200,125,37,-88,162,51,-0.8454066933454648,-0.955009801852037
R345,1576839600,585,426,-159,1011,51,-1.2157067461592392,1.6342343826400505
R345,1576854000,292,360,68,652,51,-0.03178967589548167,0.5393714118124185
R345,1576868400,332,689,357,1021,51,1.4754880038676284,1.664731958429121
R345,1576882800,125,454,329,579,51,1.3294541802227593,0.3167391085522038
R345,1576897200,21,153,132,174,51,0.3020019210070755,-0.9184127109051523
R345,1576911600,43,47,4,90,51,-0.36558127279803887,-1.1745923475333448
R345,1576926000,185,112,-73,297,51,-0.7671742878214279,-0.5432925286995849
R345,1576940400,219,195,-24,414,51,-0.5116150964429076,-0.18647089196745983
R345,1576954800,193,335,142,528,51,0.3541568580231001,0.1612014720279441
R345,1576969200,88,278,190,366,51,0.6045005557000179,-0.33285925575499836
R345,1576983600,22,101,79,123,51,0.025580754822145346,-1.073950347429412
R345,1576998000,37,28,-9,65,51,-0.43338269091887077,-1.250836287006021
R345,1577012400,163,82,-81,245,51,-0.8088982374342476,-0.7018799228027517
R345,1577026800,201,181,-20,382,51,-0.4907531216364978,-0.2840631344924855
R345,1577041200,172,348,176,520,51,0.5314836438775836,0.1368034113966877
R345,1577055600,70,278,208,348,51,0.6983794423288622,-0.38775489217532527
R345,1577070000,19,129,110,148,51,0.1872610595718215,-0.9977064079567357
R345,1577084400,115,34,-81,149,51,-0.8088982374342476,-0.9946566503778287
R345,1577098800,437,180,-257,617,51,-1.7268251289162797,0.43262989655067174
R345,1577113200,275,264,-11,539,51,-0.4438136783220757,0.19474880539592168
R345,1577127600,217,522,305,739,51,1.2042823313843003,0.8047003211773321
R345,1577142000,80,324,244,404,51,0.8861372155865506,-0.21696846775653036
R345,1577156400,11,123,112,134,52,0.3895457999421974,-1.0208660765194089
R345,1577170800,97,31,-66,128,52,-0.8856570026272029,-1.050946844888305
R345,1577185200,354,162,-192,516,52,-1.788328649389812,0.8942761763003048
R345,1577199600,220,290,70,510,52,0.0886552510213277,0.8641954079314088
R345,1577214000,191,447,256,638,52,1.4211705390994651,1.5059184664678573
R345,1577228400,65,274,209,339,52,1.0844596867356346,0.006893509417872006
R345,1577242800,11,91,80,102,52,0.16029585790724907,-1.181296841153521
R345,1577257200,29,22,-7,51,52,-0.4629774220002668,-1.4369833722891372
R345,1577271600,94,77,-17,171,52,-0.5346180288861881,-0.8353680049112168
R345,1577286000,143,159,16,302,52,-0.2982040261626477,-0.17860456219032017
R345,1577300400,131,207,76,338,52,0.1316396151528805,0.0018800480230560016
R345,1577314800,60,184,124,244,52,0.47551452820530304,-0.4693853230896484
R345,1577329200,12,105,93,117,52,0.25342864685894684,-1.106094920231281
R345,1577343600,87,36,-51,123,52,-0.7781960922983209,-1.076014151862385
R345,1577358000,319,155,-164,474,52,-1.5877349501092322,0.6837107977180326
R345,1577372400,226,218,-8,444,52,-0.47014148268885897,0.5333069558735525
R345,1577386800,206,464,258,670,52,1.4354986604766493,1.6663492311019694
R345,1577401200,77,337,260,414,52,1.4498267818538337,0.38290311402907234
R345,1577415600,15,103,88,118,52,0.21760834341598614,-1.101081458836465
R345,1577430000,91,21,-70,112,52,-0.9143132453815714,-1.131162227205361
R345,1577444400,368,167,-201,535,52,-1.8528051955871414,0.9895319428018089
R345,1577458800,248,264,16,512,52,-0.2982040261626477,0.8742223307210408
R345,1577473200,225,468,243,693,52,1.3280377501477674,1.7816588431827376
R345,1577487600,80,338,258,418,52,1.4354986604766493,0.4029569596083364
