remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
453,1575932400,722,656,-66,1378,49,-0.8484372999958485,0.32314301669554246
453,1575946800,128,54,-74,182,50,-0.9000423818006539,-1.121995566102951
453,1575961200,22,211,189,233,50,-0.3449718581353073,-1.0649490066642624
453,1575975600,221,1701,1480,1922,50,2.3797279367390747,0.824298814746432
453,1575990000,420,1040,620,1460,50,0.5646684296964964,0.30752409983125095
453,1576004400,1345,1483,138,2828,50,-0.45260910797155324,1.8377141647749038
453,1576018800,789,668,-121,1457,50,-0.9992374943948413,0.30416841986426923
453,1576033200,139,68,-71,207,50,-0.89371077886911,-1.0940315663781037
453,1576047600,15,211,196,226,50,-0.3301981179617049,-1.0727789265872196
453,1576062000,186,1686,1500,1872,50,2.421938622949367,0.768370815296737
453,1576076400,418,1147,729,1565,50,0.7947166695425906,0.4249728986756103
453,1576090800,1379,1426,47,2805,50,-0.6446677302283842,1.811987285028044
453,1576105200,811,711,-100,1522,50,-0.9549162738740341,0.3768748191488726
453,1576119600,154,71,-83,225,50,-0.9190371905952855,-1.0738974865762134
453,1576134000,22,200,178,222,50,-0.3681877355509682,-1.0772531665431953
453,1576148400,195,1711,1516,1906,50,2.455707171917601,0.8064018549225296
453,1576162800,405,1110,705,1515,50,0.7440638460902396,0.3690448992259153
453,1576177200,1348,1910,562,3258,50,0.4422574396866481,2.31869496004228
453,1576191600,816,781,-35,1597,50,-0.8177315436905834,0.460766818323415
453,1576206000,186,87,-99,273,50,-0.9528057395635195,-1.0202066071045064
453,1576220400,16,193,177,209,50,-0.3702982698614828,-1.091794446400116
453,1576234800,187,1549,1362,1736,50,2.1306848880983487,0.6162466567935668
453,1576249200,447,1061,614,1508,50,0.5520052238334087,0.36121497930295804
453,1576263600,1316,1573,257,2889,50,-0.20145552502031275,1.9059463241035317
453,1576278000,656,684,28,1340,50,-0.6847678821281621,0.17329690115198312
453,1576292400,194,139,-55,333,50,-0.859942229900876,-0.9530930077648725
453,1576306800,18,45,27,63,50,-0.6868784164386766,-1.255104204793225
453,1576321200,99,496,397,595,50,0.09401927845173486,-0.6600302906484711
453,1576335600,394,764,370,1158,50,0.037034852067839956,-0.030281016844906358
453,1576350000,672,976,304,1648,50,-0.10226041242612534,0.5178133777621038
453,1576364400,403,714,311,1117,50,-0.08748667225252296,-0.07614197639365619
453,1576378800,176,205,29,381,50,-0.6826573478176474,-0.8994021282931653
453,1576393200,17,46,29,63,50,-0.6826573478176474,-1.255104204793225
453,1576407600,102,367,265,469,50,-0.18457125053619575,-0.8009688492617023
453,1576422000,333,748,415,1081,50,0.1320088960409981,-0.11641013599743652
453,1576436400,445,818,373,1263,50,0.04336645499938383,0.08716778199945296
453,1576450800,283,374,91,657,50,-0.5518042205657406,-0.5906795713308494
453,1576465200,78,55,-23,133,50,-0.792405131964408,-1.176805005563652
453,1576479600,16,178,162,194,50,-0.4019562845192022,-1.1085728462350244
453,1576494000,192,1680,1488,1872,50,2.3966122112231916,0.768370815296737
453,1576508400,399,1057,658,1456,50,0.6448687334960521,0.30304985987527533
453,1576522800,1296,1626,330,2922,50,-0.04738652035274507,1.9428588037403303
453,1576537200,747,664,-83,1411,50,-0.9190371905952855,0.2527146603705499
453,1576551600,124,52,-72,176,51,-0.970856354613705,-1.0998022503206712
453,1576566000,24,180,156,204,51,-0.41298534040543383,-1.0642301100974223
453,1576580400,153,1492,1339,1645,51,2.481582246473447,0.7664646778204981
453,1576594800,380,959,579,1339,51,0.622012199112543,0.3777120025235629
453,1576609200,1247,1373,126,2620,51,-0.4863894212223116,2.0051374177372034
453,1576623600,719,654,-65,1373,51,-0.9537287357564335,0.4209067442232224
453,1576638000,137,61,-76,198,51,-0.9806435653892887,-1.0718527115738328
453,1576652400,16,183,167,199,51,-0.38607051077257865,-1.070582277994431
453,1576666800,210,1666,1456,1876,51,2.7678581616592703,1.059934834662302
453,1576681200,415,1088,673,1503,51,0.8520116523387601,0.5860631095454497
453,1576695600,1355,1544,189,2899,51,-0.3322408515068683,2.3595883863902913
453,1576710000,766,689,-77,1455,51,-0.9830903680831846,0.5250822977341658
453,1576724400,129,71,-58,200,51,-0.936601116899162,-1.0693118444150294
453,1576738800,18,184,166,202,51,-0.38851731346647456,-1.0667709772562257
453,1576753200,167,1509,1342,1676,51,2.488922654555135,0.8058481187819524
453,1576767600,399,976,577,1375,51,0.6171185937247511,0.4234476113820259
453,1576782000,1226,1469,243,2695,51,-0.20011350603648823,2.100419936192335
453,1576796400,714,606,-108,1320,51,-1.0589412515939582,0.35357376451492967
453,1576810800,159,71,-88,230,51,-1.0100051977160398,-1.0311988370329768
453,1576825200,20,198,178,218,51,-0.35915568113972346,-1.0464440399857977
453,1576839600,174,1398,1224,1572,51,2.2001999366754155,0.6737230265241705
453,1576854000,429,1089,660,1518,51,0.820203217318113,0.605119613236476
453,1576868400,1090,1428,338,2518,51,0.03233274988362476,1.875553192638225
453,1576882800,572,641,69,1213,51,-0.6258571747743794,0.21763737151894255
453,1576897200,157,122,-35,279,51,-0.8803246549395557,-0.968947591642291
453,1576911600,17,62,45,79,51,-0.6845804394278816,-1.2230343075226409
453,1576926000,115,430,315,545,51,-0.023943712075981543,-0.6310122595214258
453,1576940400,352,746,394,1098,51,0.16935370074179662,0.07153750988774141
453,1576954800,501,847,346,1348,51,0.05190717143479217,0.38914590473817867
453,1576969200,325,545,220,870,51,-0.25638996799609454,-0.21812134621585738
453,1576983600,124,123,-1,247,51,-0.7971333633470943,-1.009601466183147
453,1576998000,23,44,21,67,51,-0.7433037040813839,-1.2382795104754618
453,1577012400,81,328,247,409,51,-0.19032629526090453,-0.8037912263200637
453,1577026800,261,641,380,902,51,0.13509846302725367,-0.1774674716750014
453,1577041200,405,737,332,1142,51,0.017651933720249202,0.12743658738141836
453,1577055600,258,404,146,662,51,-0.43745336734439305,-0.4823715307314212
453,1577070000,68,69,1,137,51,-0.7922397579593023,-1.1493491599173395
453,1577084400,14,153,139,167,51,-0.45458098620166454,-1.111236152535287
453,1577098800,161,1116,955,1277,51,1.5420100120174114,0.2989451206006545
453,1577113200,378,967,589,1345,51,0.6464802260515022,0.38533460399997344
453,1577127600,776,1261,485,2037,51,0.3920127458863259,1.2644746409459837
453,1577142000,396,520,124,916,51,-0.4912830266101035,-0.15968140156337693
453,1577156400,94,98,4,192,52,-1.0350616533981307,-0.8843937020684309
453,1577170800,21,152,131,173,52,-0.5260477909332223,-0.9203626218100652
453,1577185200,113,850,737,963,52,1.9027900094898842,0.575187199026311
453,1577199600,391,824,433,1215,52,0.6843631261093159,1.0522486608627248
453,1577214000,477,677,200,1154,52,-0.24949695227118546,0.9367694974816881
453,1577228400,174,339,165,513,52,-0.3897763631867114,-0.27670826853871344
453,1577242800,67,79,12,146,52,-1.0029977880460106,-0.9714763498639667
453,1577257200,9,24,15,33,52,-0.9909738385389655,-1.1853967672747396
453,1577271600,46,83,37,129,52,-0.9027982088206349,-1.0036590675275343
453,1577286000,111,165,54,276,52,-0.8346624949473794,-0.7253732147896264
453,1577300400,125,293,168,418,52,-0.37775241367966633,-0.45655286724688526
453,1577314800,82,259,177,341,52,-0.34168056515853107,-0.6023216472524561
453,1577329200,32,84,52,116,52,-0.8426784612854095,-1.0282693810349683
453,1577343600,10,130,120,140,52,-0.5701356057923876,-0.9828349560981671
453,1577358000,109,851,742,960,52,1.9228299253349592,0.5695078959092109
453,1577372400,294,842,548,1136,52,1.145281190546044,0.9026936787790871
453,1577386800,653,1065,412,1718,52,0.6001954795600003,2.004478483496519
453,1577401200,342,509,167,851,52,-0.38176039684868135,0.3631598826545716
453,1577415600,97,81,-16,178,52,-1.1152213167784313,-0.9108971166148984
453,1577430000,18,109,91,127,52,-0.6863671176938234,-1.007445269605601
453,1577444400,127,932,805,1059,52,2.1753328649829062,0.7569248987735163
453,1577458800,359,901,542,1260,52,1.1212332915319538,1.137438207619227
453,1577473200,663,1066,403,1729,52,0.5641236310388651,2.0253025949258863
453,1577487600,349,644,295,993,52,0.13126144878524215,0.6319802301973126
