remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1574910000,132,64,-68,196,48,-0.3211040426199629,-0.8709374603130566
139,1574924400,40,38,-2,78,48,-0.13117213912778808,-1.0573517298493955
139,1574938800,226,148,-78,374,48,-0.3498816037551409,-0.5897362740633252
139,1574953200,223,464,241,687,48,0.5681225964570372,-0.0952645252084602
139,1574967600,244,257,13,501,48,-0.08800579742502108,-0.3891039670199774
139,1574982000,156,142,-14,298,48,-0.16570521249000167,-0.7097997019002892
139,1574996400,38,52,14,90,48,-0.08512804131150328,-1.038394346506717
139,1575010800,31,83,52,114,48,0.024226691002173097,-1.00047957982136
139,1575025200,146,560,414,706,48,1.0659744040956165,-0.0652486682492192
139,1575039600,438,580,142,1018,48,0.28322474121877506,0.42764329866042256
139,1575054000,605,674,69,1279,48,0.07314854493197569,0.8399663863636806
139,1575068400,331,259,-72,590,48,-0.33261506707403404,-0.24850337389511162
139,1575082800,104,60,-44,164,48,-0.25203789589553566,-0.9214904825601994
139,1575097200,25,68,43,93,48,-0.0016731140194871008,-1.0336550006710474
139,1575111600,144,422,278,566,48,0.6745995726571957,-0.2864181405804687
139,1575126000,367,710,343,1077,48,0.8616537200358528,0.5208504334285919
139,1575140400,539,788,249,1327,48,0.5911446453651796,0.9157959197343947
139,1575154800,293,363,70,656,48,0.07602630104549349,-0.14423776551037973
139,1575169200,115,106,-9,221,48,-0.15131643192241268,-0.8314429116824764
139,1575183600,26,69,43,95,48,-0.0016731140194871008,-1.030495436780601
139,1575198000,120,279,159,399,48,0.33214659514857764,-0.5502417254327449
139,1575212400,259,506,247,765,48,0.585389133138144,0.027958466518950238
139,1575226800,335,425,90,760,48,0.1335814233158495,0.020059556792834186
139,1575241200,186,172,-14,358,48,-0.16570521249000167,-0.6150127851868965
139,1575255600,69,49,-20,118,48,-0.18297174917110848,-0.9941604520404671
139,1575270000,38,191,153,229,48,0.3148800584674708,-0.8188046561206908
139,1575275313,124,392,268,516,48,0.6458220115220178,-0.3654072378416292
139,1575284400,514,1436,922,1950,48,2.527874509762659,1.9000000716084549
139,1575298800,694,514,-180,1208,48,-0.6434127273339564,0.7278018682528326
139,1575313200,1484,662,-822,2146,48,-2.4909321522123835,2.209637332872204
139,1575327600,561,249,-312,810,48,-1.023276534318306,0.09904865405399473
139,1575342000,95,52,-43,147,49,-0.08173777143146738,-1.0943459103798725
139,1575356400,36,189,153,225,49,0.32729890602983325,-0.9965025872608402
139,1575370800,539,1440,901,1979,49,1.8883164302188784,1.2037177813389373
139,1575385200,642,581,-61,1223,49,-0.119302364259546,0.25539018803139346
139,1575399600,1760,786,-974,2546,49,-2.024661989372645,1.914963476319595
139,1575414000,728,283,-445,1011,49,-0.9206803445918901,-0.010542946599822493
139,1575428400,105,52,-53,157,49,-0.10260698966928883,-1.0818018945953811
139,1575442800,38,187,149,225,49,0.31895121873470467,-0.9965025872608402
139,1575457200,500,1563,1063,2063,49,2.2263977656715856,1.3090875139286642
139,1575471600,581,599,18,1180,49,0.045564459819243515,0.2014509201580808
139,1575486000,1710,885,-825,2595,49,-1.7137106376291054,1.9764291536636025
139,1575500400,757,287,-470,1044,49,-0.9728533901864437,0.03085230548899886
139,1575514800,129,61,-68,190,49,-0.13391081702602103,-1.0404066425065597
139,1575529200,40,186,146,226,49,0.3126904532633582,-0.995248185682391
139,1575543600,517,1582,1065,2099,49,2.23057160931915,1.354245970752833
139,1575558000,643,700,57,1343,49,0.12695441094674723,0.4059183774452893
139,1575572400,1751,889,-862,2640,49,-1.7909267451090447,2.0328772246938134
139,1575586800,739,316,-423,1055,49,-0.8747680644686828,0.04465072285193931
139,1575601200,150,68,-82,218,49,-0.1631277225589711,-1.005283398309984
139,1575615600,45,207,162,252,49,0.3460812024438725,-0.9626337446427136
139,1575630000,486,1296,810,1782,49,1.6984065442547032,0.9566006703844582
139,1575644400,625,713,88,1338,49,0.19164898748399373,0.3996463695530436
139,1575658800,1522,854,-668,2376,49,-1.3860639112953086,1.7017152079832425
139,1575673200,616,311,-305,927,49,-0.6285112892623896,-0.11591267918954958
139,1575687600,284,99,-185,383,49,-0.3780806704085321,-0.7983071378658774
139,1575702000,30,53,23,83,49,0.05599906893815425,-1.1746276114006169
139,1575716400,157,415,258,572,49,0.5464256975269585,-0.5612252395389914
139,1575730800,412,792,380,1204,49,0.8010301600283803,0.23155655804085995
139,1575745200,612,659,47,1271,49,0.10608519270892576,0.3156014637969518
139,1575759600,350,301,-49,651,49,-0.09425930237416025,-0.46212751484151
139,1575774000,190,108,-82,298,49,-0.1631277225589711,-0.9049312720340535
139,1575788400,30,35,5,65,49,0.018434476110075624,-1.1972068398127014
139,1575802800,138,285,147,423,49,0.3147773750871404,-0.7481310747279121
139,1575817200,350,555,205,905,49,0.4358188408665048,-0.1435095139154305
139,1575831600,473,427,-46,900,49,-0.08799853690281381,-0.14978152180767612
139,1575846000,248,221,-27,469,49,-0.048347022250953046,-0.6904286021192519
139,1575860400,71,43,-28,114,49,-0.05043394407473519,-1.1357411624686937
139,1575874800,36,180,144,216,49,0.3085166096157939,-1.0077922014668823
139,1575889200,495,1504,1009,1999,49,2.11370398718735,1.2288058129079198
139,1575903600,611,579,-32,1190,49,-0.05878163136986378,0.21399493594257213
139,1575918000,1608,735,-873,2343,49,-1.8138828851706483,1.6603199558944213
139,1575932400,639,249,-390,888,49,-0.8058996442838721,-0.16483434074906572
139,1575946800,115,30,-85,145,50,-0.221439869835589,-1.126619137408086
139,1575961200,36,195,159,231,50,0.2862370398009023,-1.0210150390970358
139,1575975600,537,1570,1033,2107,50,2.104719084974236,1.2826278496416865
139,1575990000,682,651,-31,1333,50,-0.10908514393243109,0.3321909648422349
139,1576004400,1835,885,-950,2720,50,-2.021196127358396,2.0353640387658
139,1576018800,742,275,-467,1017,50,-1.016245523446817,-0.05584269871929827
139,1576033200,145,57,-88,202,50,-0.2276817990524311,-1.0566257234112273
139,1576047600,49,183,134,232,50,0.23422096299388473,-1.0197870844655121
139,1576062000,475,1618,1143,2093,50,2.3335898229251133,1.2654364848003528
139,1576076400,647,682,35,1329,50,0.028237298838095243,0.3272791463161396
139,1576090800,1700,926,-774,2626,50,-1.6550029466369927,1.919936303402559
139,1576105200,743,307,-436,1050,50,-0.9517455882061154,-0.015320195879011575
139,1576119600,154,77,-77,231,50,-0.20479472525734338,-1.0210150390970358
139,1576134000,48,221,173,269,50,0.31536604281283215,-0.97435276309913
139,1576148400,539,1469,930,2008,50,1.8904128485293235,1.1610603411208265
139,1576162800,641,662,21,1303,50,-0.0008917041738345833,0.2953523258965197
139,1576177200,1542,896,-646,2438,50,-1.3886806333850628,1.6890808326760773
139,1576191600,760,355,-405,1115,50,-0.8872456529654137,0.06449685517003798
139,1576206000,414,77,-337,491,50,-0.7457619240503259,-0.7017468349008377
139,1576220400,46,190,144,236,50,0.25502739371669175,-1.0148752659394167
139,1576234800,456,1407,951,1863,50,1.9341063530472182,0.9830069195498697
139,1576249200,720,751,31,1471,50,0.019914726548972438,0.5016487039925247
139,1576263600,1568,1040,-528,2608,50,-1.14316475085594,1.89783312003513
139,1576278000,618,410,-208,1028,50,-0.4773589677261153,-0.04233519777253604
139,1576292400,246,118,-128,364,50,-0.31090752194365917,-0.8576970731043653
139,1576306800,27,67,40,94,50,0.03864051419949875,-1.1892448236158017
139,1576321200,138,360,222,498,50,0.41731755335458653,-0.6931511524801708
139,1576335600,399,776,377,1175,50,0.7398172295580953,0.13817413306146833
139,1576350000,578,670,92,1248,50,0.14683395395809526,0.2278148211627086
139,1576364400,334,395,61,729,50,0.08233401871739349,-0.40949363259816396
139,1576378800,171,126,-45,297,50,-0.1382141469443609,-0.9399700334164625
139,1576393200,26,54,28,80,50,0.01367279733213033,-1.2064361884571355
139,1576407600,129,242,113,371,50,0.19052745847598998,-0.8491013906836984
139,1576422000,336,680,344,1016,50,0.671156008172832,-0.057070653350822106
139,1576436400,462,569,107,1031,50,0.17804360004230577,-0.038651333877964524
139,1576450800,220,229,9,449,50,-0.025859421041203007,-0.753320929424839
139,1576465200,57,40,-17,97,50,-0.07995614092050127,-1.1855609597212304
139,1576479600,42,200,158,242,50,0.2841563967286216,-1.0075075381502736
139,1576494000,497,1577,1080,2074,50,2.202509309371429,1.2421053468013998
139,1576508400,593,640,47,1233,50,0.05320501570546367,0.209395501689851
139,1576522800,1694,800,-894,2494,50,-1.904680115310677,1.7578462920414122
139,1576537200,701,285,-416,986,50,-0.9101327267605014,-0.09390929229653729
139,1576551600,170,42,-128,212,51,-0.3926586001094528,-1.0156148416496638
139,1576566000,46,185,139,231,51,0.22708433326526978,-0.9897140828488447
139,1576580400,515,1599,1084,2114,51,2.4205565131870403,1.5771874340954941
139,1576594800,624,613,-11,1237,51,-0.12108585402390022,0.38166293576294774
139,1576609200,1659,812,-847,2471,51,-2.061554364515541,2.0638490599845696
139,1576623600,634,284,-350,918,51,-0.9079504772974244,-0.05319717252448943
139,1576638000,171,50,-121,221,51,-0.3764106580359582,-1.0033460611650653
139,1576652400,45,183,138,228,51,0.22476319868334196,-0.9938036763437108
139,1576666800,486,1546,1060,2032,51,2.3648492832207735,1.4654052119024852
139,1576681200,662,729,67,1391,51,0.059962643366468164,0.591595401832745
139,1576695600,1605,871,-734,2476,51,-1.7992661567576995,2.07066504914268
139,1576710000,688,335,-353,1023,51,-0.9149138810432078,0.08993859979582687
139,1576724400,166,38,-128,204,51,-0.3926586001094528,-1.0265204243026402
139,1576738800,44,190,146,234,51,0.24333227533876436,-0.9856244893539785
139,1576753200,439,1519,1080,1958,51,2.4112719748593294,1.364528572362453
139,1576767600,589,726,137,1315,51,0.22244206410141418,0.4879923666294684
139,1576782000,1560,882,-678,2442,51,-1.6692826201697426,2.02431632286753
139,1576796400,673,298,-375,971,51,-0.9659788418456194,0.019052312551479753
139,1576810800,170,72,-98,242,51,-0.3230245626516188,-0.974718906701002
139,1576825200,44,167,123,211,51,0.18994617995442498,-1.016978039481286
139,1576839600,406,1372,966,1778,51,2.1466626325195604,1.1191529626704821
139,1576854000,648,702,54,1350,51,0.02978789380140677,0.5357042907362405
139,1576868400,1260,789,-471,2049,51,-1.188807761710688,1.4885795750400603
139,1576882800,488,324,-164,812,51,-0.47621944505885355,-0.1976961426764278
139,1576897200,158,84,-74,242,51,-0.26731733268535157,-0.974718906701002
139,1576911600,41,62,21,103,51,-0.046809547402210626,-1.1642034052964683
139,1576926000,165,344,179,509,51,0.3199297165423818,-0.610745085657912
139,1576940400,443,785,342,1228,51,0.6982746533966131,0.3693941552783492
139,1576954800,640,595,-45,1235,51,-0.20000442980944538,0.3789365400997036
139,1576969200,387,316,-71,703,51,-0.2603539289395682,-0.3462847063232323
139,1576983600,135,70,-65,205,51,-0.24642712144800138,-1.0251572264710183
139,1576998000,23,38,15,61,51,-0.060736354893777426,-1.2214577142245948
139,1577012400,142,243,101,385,51,0.13888121915201337,-0.7797816167790474
139,1577026800,341,544,203,885,51,0.375636946508649,-0.09818270096801741
139,1577041200,524,574,50,1098,51,0.02050335547369557,0.19217843716748137
139,1577055600,251,218,-33,469,51,-0.1721508148263118,-0.6652729989227943
139,1577070000,68,51,-17,119,51,-0.135012661515467,-1.1423922399905153
139,1577084400,27,173,146,200,51,0.24333227533876436,-1.0319732156291286
139,1577098800,258,1004,746,1262,51,1.6360130244954443,0.4157428815534992
139,1577113200,521,699,178,1220,51,0.31760858196045394,0.3584885726253727
139,1577127600,935,622,-313,1557,51,-0.8220684977660958,0.817886241882007
139,1577142000,382,212,-170,594,51,-0.4901462525504204,-0.4948732699700369
139,1577156400,93,50,-43,143,52,-0.6234551456854339,-1.0214292573157941
139,1577170800,30,143,113,173,52,0.2356600789911449,-0.9500907118441314
139,1577185200,205,607,402,812,52,1.8272261041932685,0.5694203067022865
139,1577199600,517,496,-21,1013,52,-0.5022978704105318,1.0473885613624272
139,1577214000,530,406,-124,936,52,-1.069534204652119,0.864286294651826
139,1577228400,204,131,-73,335,52,-0.7886696119693913,-0.5648625662971523
139,1577242800,57,52,-5,109,52,-0.41418348839242114,-1.1022796088503455
139,1577257200,11,22,11,33,52,-0.32606910637431047,-1.2830039240452245
139,1577271600,83,102,19,185,52,-0.28201191536525516,-0.9215552936554663
139,1577286000,208,372,164,580,52,0.5165246716738726,0.017735555054760706
139,1577300400,316,340,24,656,52,-0.2544761709845956,0.19845987024963982
139,1577314800,154,134,-20,288,52,-0.49679072153439985,-0.6766262875360907
139,1577329200,44,38,-6,82,52,-0.41969063726855305,-1.166484299774842
139,1577343600,19,135,116,154,52,0.25218152561954066,-0.9952717906428512
139,1577358000,168,712,544,880,52,2.6092412446040005,0.7311210097713888
139,1577372400,360,631,271,991,52,1.1057896014199877,0.9950736280165412
139,1577386800,765,615,-150,1380,52,-1.2127200754315488,1.9200967676324356
139,1577401200,356,235,-121,591,52,-1.0530127580237232,0.043893021727703735
139,1577415600,99,76,-23,175,52,-0.5133121681627956,-0.9453348088126873
139,1577430000,33,148,115,181,52,0.24667437674340875,-0.9310670997183547
139,1577444400,193,605,412,798,52,1.8822975929545878,0.5361289854821771
139,1577458800,426,680,254,1106,52,1.012168070525745,1.268538052324582
139,1577473200,760,654,-106,1414,52,-0.9704055248817445,2.000947119166987
139,1577487600,397,329,-68,726,52,-0.7611338675887317,0.36491647635018637
