remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1575543600,221,68,-153,289,49,-1.8538451966436615,1.334507630830958
38,1575558000,152,54,-98,206,49,-0.8542227866887461,0.51171074348099
38,1575572400,189,123,-66,312,49,-0.27262429362406787,1.5625115875664914
38,1575586800,52,61,9,113,49,1.0904971744962715,-0.410218298971384
38,1575601200,21,24,3,45,49,0.9814474570466444,-1.0843169536677435
38,1575615600,55,11,-44,66,49,0.12722467035789836,-0.8761394279526913
38,1575630000,218,60,-158,278,49,-1.9447199611850177,1.2254622602183116
38,1575644400,150,69,-81,219,49,-0.5452485872481357,0.6405825451141175
38,1575658800,215,124,-91,339,49,-0.7269981163308477,1.830168406342987
38,1575673200,65,78,13,143,49,1.1631969861293563,-0.1128218336641666
38,1575687600,17,24,7,41,49,1.054147268679729,-1.1239698157087057
38,1575702000,24,10,-14,34,49,0.6724732576060342,-1.19336232428039
38,1575716400,90,60,-30,150,49,0.38167401107369503,-0.043429325092482526
38,1575730800,115,64,-51,179,49,0.0,0.2440539247044943
38,1575745200,109,70,-39,179,49,0.21809943489925432,0.2440539247044943
38,1575759600,43,57,14,100,49,1.1813719390376276,-0.5390901006045116
38,1575774000,27,32,5,59,49,1.017797362863187,-0.9455319365243753
38,1575788400,15,9,-6,24,49,0.8178728808722037,-1.2924944793827957
38,1575802800,75,25,-50,100,49,0.018174952908271192,-0.5390901006045116
38,1575817200,105,49,-56,154,49,-0.09087476454135596,-0.0037764630515202077
38,1575831600,84,47,-37,131,49,0.2544493407157967,-0.23178041978705355
38,1575846000,24,49,25,73,49,1.3812964210286107,-0.8067469193810072
38,1575860400,15,10,-5,25,49,0.8360478337804749,-1.282581263872555
38,1575874800,53,8,-45,61,49,0.10904971744962716,-0.9257055055038942
38,1575889200,228,68,-160,296,49,-1.98106986700156,1.4039001394026422
38,1575903600,144,70,-74,214,49,-0.41802391689023743,0.5910164675629146
38,1575918000,199,109,-90,308,49,-0.7088231634225766,1.522858725525529
38,1575932400,61,72,11,133,49,1.1268470803128139,-0.2119539887665724
38,1575946800,19,15,-4,34,50,0.867767155431735,-1.212624386881401
38,1575961200,67,10,-57,77,50,-0.05957306923991268,-0.7792185601036827
38,1575975600,240,70,-170,310,50,-2.03673241618135,1.5692362687151165
38,1575990000,135,135,0,270,50,0.9377550969163876,1.1660680577590994
38,1576004400,198,122,-76,320,50,-0.39201579129201275,1.6700283214541207
38,1576018800,62,68,6,130,50,1.0427370091433665,-0.2450206805869602
38,1576033200,13,17,4,30,50,1.0077430384010402,-1.2529412079770028
38,1576047600,65,13,-52,78,50,0.027911857615903136,-0.7691393548297824
38,1576062000,221,76,-145,297,50,-1.599307781902271,1.438206600154411
38,1576076400,195,56,-139,251,50,-1.494325869675292,0.9745631575549912
38,1576090800,194,88,-106,282,50,-0.9169253524269076,1.2870185210459044
38,1576105200,82,67,-15,149,50,0.6753003163489402,-0.053515780382852124
38,1576119600,18,16,-2,34,50,0.9027611261740612,-1.212624386881401
38,1576134000,49,12,-37,61,50,0.29036663818335057,-0.9404858444860895
38,1576148400,245,68,-177,313,50,-2.159211313779492,1.5994738845368177
38,1576162800,152,67,-85,219,50,-0.5494886596324813,0.6520285887901777
38,1576177200,193,83,-110,276,50,-0.9869132939115604,1.226543289402502
38,1576191600,60,69,9,129,50,1.0952279652568562,-0.25509988586086063
38,1576206000,18,27,9,45,50,1.0952279652568562,-1.1017531288684963
38,1576220400,46,10,-36,56,50,0.30786362355451374,-0.9908818708555917
38,1576234800,228,53,-175,281,50,-2.1242173430371656,1.276939315772004
38,1576249200,140,53,-87,193,50,-0.5844826303748075,0.3899692516687666
38,1576263600,192,100,-92,292,50,-0.6719675572306234,1.3878105737849087
38,1576278000,59,59,0,118,50,0.9377550969163876,-0.3659711438737653
38,1576292400,23,26,3,49,50,0.9902460530298771,-1.0614363077728945
38,1576306800,18,8,-10,26,50,0.7627852432047559,-1.2932580290726043
38,1576321200,85,30,-55,115,50,-0.024579098497586355,-0.3962087596954666
38,1576335600,121,54,-67,175,50,-0.2345429229515443,0.20854355673855893
38,1576350000,109,68,-41,177,50,0.22037869669869792,0.22870196728635978
38,1576364400,60,62,2,122,50,0.9727490676587139,-0.3256543227781636
38,1576378800,24,24,0,48,50,0.9377550969163876,-1.071515513046795
38,1576393200,25,10,-15,35,50,0.6753003163489402,-1.2025451816075006
38,1576407600,83,17,-66,100,50,-0.21704593758038115,-0.5473968388039729
38,1576422000,97,36,-61,133,50,-0.12956101072456533,-0.21478306476525894
38,1576436400,100,71,-29,171,50,0.43034252115265587,0.16822673564295723
38,1576450800,33,38,5,71,50,1.0252400237722035,-0.8396937917470852
38,1576465200,10,13,3,23,50,0.9902460530298771,-1.3234956448943058
38,1576479600,52,14,-38,66,50,0.2728696528121874,-0.8900898181165874
38,1576494000,228,67,-161,295,50,-1.8792595478408816,1.41804818960661
38,1576508400,134,64,-70,198,50,-0.2870338790650338,0.44036527803826875
38,1576522800,205,85,-120,290,50,-1.161883147623192,1.367652163237108
38,1576537200,68,74,6,142,50,1.0427370091433665,-0.1240702173001551
38,1576551600,16,17,1,33,51,0.9638396232209946,-1.202283135771286
38,1576566000,54,13,-41,67,51,0.09327480224719302,-0.8233689186268596
38,1576580400,215,67,-148,282,51,-2.12459271785273,1.5727062780217198
38,1576594800,140,63,-77,203,51,-0.6529236157303512,0.6922879499508465
38,1576609200,213,105,-108,318,51,-1.2954833645443475,1.9739095667628774
38,1576623600,62,76,14,138,51,1.2333001630462188,-0.032106876942910076
38,1576638000,13,26,13,39,51,1.2125724292135094,-1.1354159209810932
38,1576652400,51,11,-40,62,51,0.11400253607990259,-0.879091597618687
38,1576666800,213,60,-153,273,51,-2.2282313870162778,1.4724054558364306
38,1576681200,160,65,-95,225,51,-1.0260228247191232,0.9374677375148872
38,1576695600,176,118,-58,294,51,-0.2590966729088695,1.7064407076021058
38,1576710000,56,60,4,116,51,1.0260228247191232,-0.2772866645069508
38,1576724400,15,26,11,41,51,1.1711169615480903,-1.1131268493843622
38,1576738800,58,12,-46,70,51,-0.010363866916354781,-0.7899353112317631
38,1576753200,202,60,-142,262,51,-2.0002263148564725,1.3498155620544101
38,1576767600,154,51,-103,205,51,-1.1918446953807997,0.7145770215475775
38,1576782000,164,110,-54,274,51,-0.17618573757803127,1.483549991634796
38,1576796400,65,63,-2,128,51,0.9016564217228659,-0.14355223492656494
38,1576810800,23,16,-7,39,51,0.7980177525593181,-1.1354159209810932
38,1576825200,42,11,-31,53,51,0.30055214057428864,-0.9793924198039764
38,1576839600,203,53,-150,256,51,-2.1660481855181493,1.2829483472642174
38,1576854000,131,43,-88,174,51,-0.8809286878901563,0.3690964117982474
38,1576868400,176,87,-89,263,51,-0.9016564217228659,1.3609600978527756
38,1576882800,63,91,28,154,51,1.5234884367041528,0.1462056958309377
38,1576897200,24,34,10,58,51,1.1503892277153807,-0.9236697408121489
38,1576911600,15,5,-10,20,51,0.7358345510611894,-1.3471621011500374
38,1576926000,81,24,-57,105,51,-0.23836893907615994,-0.3998765582889711
38,1576940400,100,54,-46,154,51,-0.010363866916354781,0.1462056958309377
38,1576954800,119,55,-64,174,51,-0.3834630759051269,0.3690964117982474
38,1576969200,46,50,4,96,51,1.0260228247191232,-0.5001773804742605
38,1576983600,18,23,5,41,51,1.0467505585518329,-1.1131268493843622
38,1576998000,16,7,-9,23,51,0.756562284893899,-1.313728493754941
38,1577012400,81,25,-56,106,51,-0.2176412052434504,-0.3887320224906056
38,1577026800,79,46,-33,125,51,0.2590966729088695,-0.1769858423216614
38,1577041200,83,58,-25,141,51,0.424918543570546,0.0013267304521863824
38,1577055600,45,39,-6,84,51,0.8187454863920277,-0.6339118100546464
38,1577070000,15,7,-8,22,51,0.7772900187266085,-1.3248730295533064
38,1577084400,40,7,-33,47,51,0.2590966729088695,-1.0462596345941693
38,1577098800,132,49,-83,181,51,-0.7772900187266085,0.44710816238680584
38,1577113200,137,69,-68,206,51,-0.4663740112359651,0.725721557345943
38,1577127600,151,117,-34,268,51,0.23836893907615994,1.416682776844603
38,1577142000,67,30,-37,97,51,0.17618573757803127,-0.489032844675895
38,1577156400,48,54,6,102,52,1.09219846786105,0.018835144069167933
38,1577170800,26,8,-18,34,52,0.282537827593399,-1.1196446752227605
38,1577185200,110,35,-75,145,52,-1.640406193042272,0.7387562062684756
38,1577199600,108,45,-63,153,52,-1.2355758729084465,0.8726950085381143
38,1577214000,105,48,-57,153,52,-1.0331607128415337,0.8726950085381143
38,1577228400,42,35,-7,77,52,0.6536322877160723,-0.39972361302345283
38,1577242800,15,19,4,34,52,1.0247267478387456,-1.1196446752227605
38,1577257200,13,5,-8,18,52,0.6198964277049203,-1.387522279762038
38,1577271600,36,14,-22,50,52,0.14759438754879053,-0.8517670706834832
38,1577286000,41,24,-17,65,52,0.31627368760455116,-0.6006318164279107
38,1577300400,54,37,-17,91,52,0.31627368760455116,-0.1653307090515852
38,1577314800,26,39,13,65,52,1.3283494879391147,-0.6006318164279107
38,1577329200,14,19,5,33,52,1.0584626078498978,-1.1363870255064654
38,1577343600,25,4,-21,29,52,0.18133024755994265,-1.2033564266412846
38,1577358000,100,63,-37,163,52,-0.3584435126184913,1.0401185113751625
38,1577372400,108,45,-63,153,52,-1.2355758729084465,0.8726950085381143
38,1577386800,120,81,-39,201,52,-0.4259152326407955,1.6763278221559461
38,1577401200,49,62,13,111,52,1.3283494879391147,0.16951629662251141
38,1577415600,13,21,8,34,52,1.1596701878833542,-1.1196446752227605
38,1577430000,32,8,-24,40,52,0.0801226675264863,-1.0191905735205316
38,1577444400,108,45,-63,153,52,-1.2355758729084465,0.8726950085381143
38,1577458800,127,50,-77,177,52,-1.707877913064576,1.2745114153470303
38,1577473200,143,71,-72,214,52,-1.5391986130088156,1.8939783758441089
38,1577487600,64,62,-2,126,52,0.822311587771833,0.42065155087808387
