remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
36,1575601200,52,246,194,298,49,0.890178379383383,-1.034358832587166
36,1575615600,205,77,-128,282,49,-0.5271482515067596,-1.0930062453021994
36,1575630000,727,234,-493,961,49,-2.1337452088822317,1.3958433317920298
36,1575644400,401,306,-95,707,49,-0.3818942800180183,0.46481565494087485
36,1575658800,498,599,101,1097,49,0.48082627791511195,1.8943463398698135
36,1575673200,209,494,285,703,49,1.2907272098523364,0.4501538017621165
36,1575687600,64,262,198,326,49,0.9077849213820183,-0.9317258603358576
36,1575702000,103,78,-25,181,49,-0.07377979504190035,-1.4632180380658475
36,1575716400,315,177,-138,492,49,-0.5711646065033479,-0.3232589534173862
36,1575730800,378,237,-141,615,49,-0.5843695130023243,0.1275930318294329
36,1575745200,371,312,-59,683,49,-0.2234354020303005,0.3768445358683248
36,1575759600,204,287,83,491,49,0.40159683892125303,-0.3269244167120758
36,1575774000,72,281,209,353,49,0.9562029118782653,-0.8327583513792387
36,1575788400,66,77,11,143,49,0.08467908294581744,-1.6025056432640519
36,1575802800,251,128,-123,379,49,-0.5051400740084655,-0.7374563057173095
36,1575817200,336,258,-78,594,49,-0.3070664765238182,0.05061830264095159
36,1575831600,305,307,2,612,49,0.04506436344888799,0.11659664194536414
36,1575846000,147,259,112,406,49,0.5292442684113591,-0.6384887967606906
36,1575860400,46,220,174,266,49,0.8021456693902064,-1.1516536580172327
36,1575874800,175,70,-105,245,49,-0.4259106350146066,-1.228628387205714
36,1575889200,608,265,-343,873,49,-1.4734998839334075,1.0732825618593462
36,1575903600,362,241,-121,603,49,-0.4963368030091478,0.08360747229315786
36,1575918000,409,475,66,884,49,0.326769035427053,1.1136026581009315
36,1575932400,187,519,332,706,49,1.4976040783363012,0.46115019164618526
36,1575946800,44,224,180,268,50,0.921915920753653,-1.1503936350101285
36,1575961200,191,79,-112,270,50,-0.41232727633423943,-1.142848892244603
36,1575975600,700,196,-504,896,50,-2.203503075164561,1.218655593364883
36,1575990000,349,290,-59,639,50,-0.17015299741075213,0.24915614799485447
36,1576004400,441,457,16,898,50,0.17254645389606957,1.2262003361304086
36,1576018800,169,522,353,691,50,1.7124093217680552,0.44531945989851784
36,1576033200,33,219,186,252,50,0.9493318768581988,-1.2107515771343327
36,1576047600,186,85,-101,271,50,-0.36206469014257225,-1.1390765208618403
36,1576062000,676,201,-475,877,50,-2.0709926206592564,1.1469805370923907
36,1576076400,407,290,-117,697,50,-0.4351739064213609,0.4679536881950944
36,1576090800,456,527,71,983,50,0.4238593848544055,1.546851903665243
36,1576105200,183,480,297,663,50,1.4565270647922948,0.33969306118116066
36,1576119600,32,215,183,247,50,0.9356238988059259,-1.2296134340481464
36,1576134000,195,71,-124,266,50,-0.46715918854333094,-1.157938377775654
36,1576148400,704,242,-462,946,50,-2.0115913824327407,1.407274162503021
36,1576162800,407,259,-148,666,50,-0.5768230129615138,0.3510101753294489
36,1576177200,489,509,20,998,50,0.19082375796576673,1.6034374744066844
36,1576191600,190,556,366,746,50,1.7718105599945708,0.6527998859504696
36,1576206000,38,245,207,283,50,1.045287723224109,-1.0938080642686872
36,1576220400,177,89,-88,266,50,-0.3026634519160565,-1.157938377775654
36,1576234800,656,208,-448,864,50,-1.9476208181888006,1.0979397091164749
36,1576249200,411,304,-107,715,50,-0.389480646247118,0.535856373084824
36,1576263600,468,479,11,947,50,0.14969982380894814,1.4110465338857838
36,1576278000,213,417,204,630,50,1.031579745171836,0.21520480554998964
36,1576292400,54,224,170,278,50,0.8762226605794101,-1.112669921182501
36,1576306800,98,83,-15,181,50,0.030897347355916628,-1.4785899453104885
36,1576321200,311,189,-122,500,50,-0.45802053650848235,-0.2752034742091688
36,1576335600,451,278,-173,729,50,-0.6910561633971211,0.5886695724435026
36,1576350000,351,319,-32,670,50,-0.04678119494029629,0.36609966086049994
36,1576364400,215,262,47,477,50,0.31419556043622254,-0.3619680160127122
36,1576378800,74,300,226,374,50,1.1321049175551703,-0.7505222684372762
36,1576393200,73,81,8,154,50,0.13599184575667528,-1.580443972645083
36,1576407600,231,148,-83,379,50,-0.2798168218289351,-0.7316604115234625
36,1576422000,391,203,-188,594,50,-0.7595960536584855,0.07939943577053038
36,1576436400,356,328,-28,684,50,-0.028503890870599135,0.41891286021917856
36,1576450800,171,337,166,508,50,0.8579453565097129,-0.24502450314706675
36,1576465200,38,148,110,186,50,0.6020630995339528,-1.4597280883966746
36,1576479600,190,59,-131,249,50,-0.49914447066530093,-1.2220686912826209
36,1576494000,636,212,-424,848,50,-1.8379569937706177,1.0375817669922707
36,1576508400,365,248,-117,613,50,-0.4351739064213609,0.15107449204302276
36,1576522800,476,515,39,991,50,0.2776409522968282,1.5770308747273452
36,1576537200,193,477,284,670,50,1.397125826565779,0.36609966086049994
36,1576551600,40,269,229,309,51,1.2931171022556427,-0.8989051823734449
36,1576566000,181,74,-107,255,51,-0.3745572611639348,-1.1080702122833694
36,1576580400,630,212,-418,842,51,-1.9181487106386033,1.1656311313671086
36,1576594800,327,241,-86,568,51,-0.2703276134502111,0.10431227589823126
36,1576609200,444,526,82,970,51,0.5635095682595775,1.6614297207832265
36,1576623600,166,553,387,719,51,2.077321118387468,0.6891996743500578
36,1576638000,32,233,201,265,51,1.1541442386373446,-1.0693359474852353
36,1576652400,178,77,-101,255,51,-0.34477736181715657,-1.1080702122833694
36,1576666800,697,200,-497,897,51,-2.310250718704516,1.378669587756847
36,1576681200,425,247,-178,672,51,-0.7269527367674764,0.507148629798827
36,1576695600,457,503,46,960,51,0.3848301721789085,1.6226954559850923
36,1576710000,194,454,260,648,51,1.44697991554733,0.41418639428330495
36,1576724400,25,43,18,68,51,0.24585730856061047,-1.8324009640084793
36,1576738800,197,238,41,435,51,0.3600135893899267,-0.4108534459169537
36,1576753200,624,242,-382,866,51,-1.739469314557934,1.2585933668826308
36,1576767600,374,232,-142,606,51,-0.5482733406868074,0.25150248213114124
36,1576782000,443,432,-11,875,51,0.10192112838451597,1.2934542052009514
36,1576796400,172,533,361,705,51,1.9482748878847624,0.63497170363267
36,1576810800,43,272,229,315,51,1.2931171022556427,-0.8756646234945643
36,1576825200,183,60,-123,243,51,-0.45397032608867655,-1.1545513300411305
36,1576839600,643,190,-453,833,51,-2.091864790161476,1.130770293048788
36,1576854000,431,226,-205,657,51,-0.8609622838279782,0.44904723260162577
36,1576868400,529,483,-46,1012,51,-0.07179495113835667,1.8241136329353902
36,1576882800,223,459,236,682,51,1.3278603181602173,0.5458828945969613
36,1576897200,48,189,141,237,51,0.8563452451695629,-1.1777918889200112
36,1576911600,87,88,1,175,51,0.16148092707807232,-1.4179443306684432
36,1576926000,308,161,-147,469,51,-0.5730899234757892,-0.2791569456032974
36,1576940400,404,211,-193,615,51,-0.8014024851344218,0.28636332044946206
36,1576954800,418,262,-156,680,51,-0.6177597724959565,0.5381360416373344
36,1576969200,181,265,84,446,51,0.5734362013751703,-0.3682457546390061
36,1576983600,76,240,164,316,51,0.9705015259988792,-0.8717911970147508
36,1576998000,86,69,-17,155,51,0.07214122903773781,-1.4954128602647117
36,1577012400,253,140,-113,393,51,-0.40433716051071295,-0.5735373580691174
36,1577026800,384,196,-188,580,51,-0.77658590234544,0.1507933936559923
36,1577041200,403,299,-104,702,51,-0.35966731149054565,0.6233514241932296
36,1577055600,213,274,61,487,51,0.459279920545854,-0.20943526896665585
36,1577070000,52,161,109,213,51,0.6975191153200794,-1.2707541244355332
36,1577084400,147,63,-84,210,51,-0.2604009803346184,-1.2823744038749736
36,1577090867,247,80,-167,327,51,-0.6723562546317164,-0.8291835057368032
36,1577098800,261,96,-165,357,51,-0.6624296215161237,-0.7129807113424006
36,1577113200,403,331,-72,734,51,-0.20084118164106207,0.7473010715472591
36,1577127600,455,417,-38,872,51,-0.03208841867598578,1.2818339257615112
36,1577142000,227,414,187,641,51,1.0846578068281956,0.387072408924611
36,1577156400,61,195,134,256,52,1.0719115735137976,-0.9464737921676066
36,1577170800,139,70,-69,209,52,-0.4782081018080255,-1.1543037391337463
36,1577185200,388,227,-161,615,52,-1.1807253930868813,0.6409932495524825
36,1577199600,446,290,-156,736,52,-1.142545105517378,1.1760448151461615
36,1577214000,376,479,103,855,52,0.8351937905828788,1.7022525532093666
36,1577228400,211,306,95,517,52,0.774105330471674,0.20764570055925483
36,1577242800,71,205,134,276,52,1.0719115735137976,-0.8580355168628663
36,1577257200,49,49,0,98,52,0.048679866651116364,-1.6451361670750553
36,1577271600,135,95,-40,230,52,-0.2567624339049079,-1.0614435500637691
36,1577286000,236,175,-61,411,52,-0.4171196416968206,-0.26107715855586894
36,1577300400,236,264,28,500,52,0.2624894770403333,0.13247316655022554
36,1577314800,149,247,98,396,52,0.7970135030133758,-0.3274058650344242
36,1577329200,38,160,122,198,52,0.9802788833469903,-1.2029447905513535
36,1577343600,152,54,-98,206,52,-0.699653769711143,-1.1675694804294574
36,1577358000,402,195,-207,597,52,-1.531984038726309,0.5613988017782162
36,1577372400,413,229,-184,642,52,-1.3563547159065952,0.7603849212138819
36,1577386800,381,494,113,875,52,0.9115543657218849,1.790690828514107
36,1577401200,214,359,145,573,52,1.1559082061667043,0.45527287141252776
36,1577415600,52,195,143,247,52,1.140636091138903,-0.9862710160547398
36,1577430000,152,69,-83,221,52,-0.585112907002634,-1.1012407739509023
36,1577444400,399,186,-213,585,52,-1.5778003838097128,0.508335836595372
36,1577458800,424,233,-191,657,52,-1.4098071185038994,0.8267136276924372
36,1577473200,379,369,-10,748,52,-0.027680708487889696,1.2291077803290058
36,1577487600,214,419,205,633,52,1.6140716570007405,0.7205876973267488
