remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
324,1575302400,396,292,-104,688,48,-0.24859094597388842,0.9770227478969039
324,1575316800,377,494,117,871,48,1.1558041608609455,1.5154465551913474
324,1575331200,93,235,142,328,49,1.1701207928554054,-0.7439674626935898
324,1575345600,22,43,21,65,49,0.6015622433486485,-1.5581817293054387
324,1575360000,370,149,-221,519,49,-0.5355548556648653,-0.1526559610857451
324,1575374400,809,231,-578,1040,49,-2.2130375182591813,1.4602932134571192
324,1575388800,447,273,-174,720,49,-0.31470979924488535,0.4696142578837668
324,1575403200,499,565,66,1064,49,0.8130096377933101,1.5345941351251204
324,1575417600,154,288,134,442,49,1.1325301449541323,-0.391038084770583
324,1575432000,19,59,40,78,49,0.6908400321141723,-1.5179353967352713
324,1575446400,384,171,-213,555,49,-0.4979642077635921,-0.04120457858374299
324,1575460800,793,214,-579,1007,49,-2.2177363492468403,1.358129446163617
324,1575475200,452,329,-123,781,49,-0.0750694188742688,0.6584624337899371
324,1575489600,489,545,56,1034,49,0.7660213279167187,1.4417179830401188
324,1575504000,158,295,137,453,49,1.1466266379171097,-0.35698349567274906
324,1575518400,18,45,27,63,49,0.6297552292746034,-1.564373472777772
324,1575532800,377,153,-224,530,49,-0.5496513486278427,-0.11860137198791114
324,1575547200,850,199,-651,1049,49,-2.5560521803582987,1.4881560590826197
324,1575561600,461,265,-196,726,49,-0.4180840809733866,0.48818948830076714
324,1575576000,496,477,-19,973,49,0.4136090038422826,1.2528698071339486
324,1575590400,135,297,162,432,49,1.2640974126085884,-0.42199680213225027
324,1575604800,29,70,41,99,49,0.6955388631018314,-1.45292209027577
324,1575619200,412,135,-277,547,49,-0.7986893909737776,-0.06597155247307679
324,1575633600,796,228,-568,1024,49,-2.1660492083825895,1.4107592656784516
324,1575648000,483,345,-138,828,49,-0.145551883689156,0.8039684053897732
324,1575662400,520,511,-9,1031,49,0.4605973137188741,1.4324303678316186
324,1575676800,166,244,78,410,49,0.86939560964522,-0.49010598032791824
324,1575691200,41,77,36,118,49,0.6720447081635358,-1.3941005272886022
324,1575705600,113,47,-66,160,49,0.19276394742230263,-1.2640739143695998
324,1575720000,449,136,-313,585,49,-0.9678473065295069,0.05167157350125879
324,1575734400,450,274,-176,724,49,-0.3241074612202036,0.4819977448284337
324,1575748800,396,325,-71,721,49,0.1692697924840069,0.47271012961993353
324,1575763200,181,277,96,458,49,0.9539745674230846,-0.3415041369919154
324,1575777600,42,93,51,135,49,0.742527172978423,-1.341470707773768
324,1575792000,74,44,-30,118,49,0.36192186297803197,-1.3941005272886022
324,1575806400,332,238,-94,570,49,0.0611966797678465,0.0052334974587579025
324,1575820800,454,230,-224,684,49,-0.5496513486278427,0.35816287538176467
324,1575835200,299,292,-7,591,49,0.46999497569419235,0.07024680391825915
324,1575849600,104,188,84,292,49,0.8975885955711749,-0.855418845195592
324,1575864000,22,36,14,58,49,0.5686704264350345,-1.5798528314586058
324,1575878400,325,84,-241,409,49,-0.6295314754180482,-0.49320185206408496
324,1575892800,699,204,-495,903,49,-1.8230345462834718,1.0361587856022776
324,1575907200,372,275,-97,647,49,0.047100186804869056,0.2436156211435958
324,1575921600,397,501,104,898,49,0.9915652153243578,1.020679426921444
324,1575936000,105,240,135,345,50,1.174606992826559,-0.6902689998240433
324,1575950400,23,46,23,69,50,0.6450544440191858,-1.555306648035969
324,1575964800,411,140,-271,551,50,-0.7450209966001693,-0.044624958042678534
324,1575979200,823,199,-624,1022,50,-2.414057154894837,1.431580593797238
324,1575993600,439,320,-119,759,50,-0.02634253750444841,0.6072874724938451
324,1576008000,519,494,-25,1013,50,0.41810335167316853,1.403372844399023
324,1576022400,149,289,140,438,50,1.1982477316126026,-0.39878892270915534
324,1576036800,24,65,41,89,50,0.7301611036489422,-1.49262276048438
324,1576051200,397,125,-272,522,50,-0.749749144357378,-0.1355165949924823
324,1576065600,779,209,-570,988,50,-2.158737176005568,1.325017984959537
324,1576080000,427,271,-156,698,50,-0.20128400452116996,0.4161016154614992
324,1576094400,457,425,-32,882,50,0.3850063173727077,0.9927933809361162
324,1576108800,116,247,131,363,50,1.1556944017977244,-0.6338535010276134
324,1576123200,27,70,43,97,50,0.7396173991633596,-1.4675492054637445
324,1576137600,390,151,-239,541,50,-0.5937202683694913,-0.07596690181847293
324,1576152000,825,209,-616,1034,50,-2.3762319728371675,1.4691909263281913
324,1576166400,464,282,-182,746,50,-0.32421584620859595,0.5665429455853124
324,1576180800,481,477,-4,958,50,0.517394454574551,1.2309921536321538
324,1576195200,139,309,170,448,50,1.3400921643288632,-0.3674469789333609
324,1576209600,30,59,29,89,50,0.6734233305624379,-1.49262276048438
324,1576224000,388,147,-241,535,50,-0.6031765638839087,-0.09477206808394958
324,1576238400,800,237,-563,1037,50,-2.125640141705107,1.4785935094609295
324,1576252800,472,330,-142,802,50,-0.1350899359202483,0.7420578307297611
324,1576267200,508,478,-30,986,50,0.3944626128871251,1.318749596204378
324,1576281600,169,317,148,486,50,1.2360729136702722,-0.24834759258534217
324,1576296000,27,97,70,124,50,0.8672773886079942,-1.3829259572690997
324,1576310400,90,38,-52,128,50,0.29044336222853384,-1.370389179758782
324,1576324800,370,122,-248,492,50,-0.6362735981843695,-0.22954242631986552
324,1576339200,431,263,-168,694,50,-0.25802177760767425,0.4035648379511815
324,1576353600,402,320,-82,722,50,0.14859892951227316,0.4913222805234058
324,1576368000,182,229,47,411,50,0.7585299901921944,-0.48341217090380023
324,1576382400,50,99,49,149,50,0.7679862857066116,-1.3045710978296137
324,1576396800,61,38,-23,99,50,0.4275596471875859,-1.4612808167085856
324,1576411200,321,171,-150,492,50,-0.1729151179779178,-0.22954242631986552
324,1576425600,438,245,-193,683,50,-0.37622547153789154,0.3690886997978076
324,1576440000,335,308,-27,643,50,0.40864705615875113,0.24372092469463
324,1576454400,107,201,94,308,50,0.9807529347810028,-0.8062341917944826
324,1576468800,17,58,41,75,50,0.7301611036489422,-1.5365014817704923
324,1576483200,351,118,-233,469,50,-0.5653513818262391,-0.30162889700419265
324,1576497600,732,215,-517,947,50,-1.9081453448735073,1.19651601547878
324,1576512000,461,269,-192,730,50,-0.37149732378068284,0.5163958355440413
324,1576526400,515,561,46,1076,50,0.7538018424349856,1.6008270901865278
324,1576540800,127,262,135,389,51,1.1643591368647428,-0.4494203154915876
324,1576555200,19,41,22,60,51,0.564223552203571,-1.5458344961876958
324,1576569600,370,140,-230,510,51,-0.7741319109346171,-0.046179841740131455
324,1576584000,679,207,-472,886,51,-2.0593780302974802,1.2068649361982777
324,1576598400,470,247,-223,717,51,-0.7369553702918897,0.6436612993057481
324,1576612800,446,505,59,951,51,0.7607281241722732,1.4234817196184815
324,1576627200,128,279,151,407,51,1.2493340869052625,-0.38943412931368504
324,1576641600,24,56,32,80,51,0.617332895978896,-1.4791831782122484
324,1576656000,359,151,-208,510,51,-0.6572913546289023,-0.046179841740131455
324,1576670400,743,221,-522,964,51,-2.324924749174105,1.4668050763025222
324,1576684800,463,284,-179,747,51,-0.50327425768046,0.7436382762689191
324,1576699200,419,563,144,982,51,1.2121575462625351,1.526791262480425
324,1576713600,136,265,129,401,51,1.1324935305995478,-0.40942952470631927
324,1576728000,26,47,21,73,51,0.5589126178260385,-1.502511139503655
324,1576742400,318,127,-191,445,51,-0.5670054702108499,-0.2627966251603352
324,1576756800,740,176,-564,916,51,-2.5479839930304697,1.3068419131614488
324,1576771200,452,307,-145,759,51,-0.32270248884435526,0.7836290670541874
324,1576785600,450,536,86,986,51,0.9041233523656506,1.5401215260755143
324,1576800000,140,294,154,434,51,1.26526689003786,-0.2994548500468312
324,1576814400,23,62,39,85,51,0.6545094366216234,-1.4625203487183867
324,1576828800,324,117,-207,441,51,-0.6519804202513698,-0.2761268887554246
324,1576843200,674,215,-459,889,51,-1.990335883389558,1.216862633894595
324,1576857600,419,323,-96,742,51,-0.062466704345263115,0.7269754467750572
324,1576872000,474,526,52,1000,51,0.7235515835295458,1.5867774486583275
324,1576886400,186,274,88,460,51,0.9147452211207155,-0.2128081366787497
324,1576900800,39,80,41,119,51,0.6651313053766884,-1.3492131081601262
324,1576915200,86,39,-47,125,51,0.19776908015382902,-1.329217712767492
324,1576929600,319,140,-179,459,51,-0.50327425768046,-0.21614070257752208
324,1576944000,428,259,-169,687,51,-0.4501649139051351,0.5436843223425771
324,1576958400,342,329,-13,671,51,0.37834084898993375,0.49036326796221935
324,1576972800,142,202,60,344,51,0.7660390585498057,-0.5993857809363441
324,1576987200,38,77,39,115,51,0.6545094366216234,-1.3625433717552158
324,1577001600,64,34,-30,98,51,0.2880549645718814,-1.419196992034346
324,1577016000,295,179,-116,474,51,-0.16868539189591297,-0.16615221409593658
324,1577030400,392,212,-180,604,51,-0.5085851920579925,0.26708135274447087
324,1577044800,270,253,-17,523,51,0.35709711147980383,-0.002856485056090707
324,1577059200,105,210,105,315,51,1.005031105538768,-0.6960301920007427
324,1577073600,15,47,32,62,51,0.617332895978896,-1.539169364390151
324,1577088000,206,74,-132,280,51,-0.25366034193643283,-0.8126699984577754
324,1577102400,559,164,-395,723,51,-1.6504360832274785,0.6636566946983823
324,1577116800,462,254,-208,716,51,-0.6572913546289023,0.6403287334069757
324,1577131200,399,454,55,853,51,0.7394843866621432,1.0968902615387899
324,1577145600,130,229,99,359,52,1.2978481095849639,-0.15778986584301735
324,1577160000,30,49,19,79,52,0.6593986167837519,-1.324289204088426
324,1577174400,199,50,-149,249,52,-0.6813453180987935,-0.6160574630108565
324,1577188800,480,189,-291,669,52,-1.814593167820945,1.1336915443572566
324,1577203200,416,296,-120,712,52,-0.44990737695835414,1.31283251415923
324,1577217600,292,310,18,602,52,0.6514179981237367,0.8545649169913909
324,1577232000,141,144,3,285,52,0.5317087182235094,-0.46607897666501824
324,1577246400,33,51,18,84,52,0.6514179981237367,-1.3034588587626152
324,1577260800,41,33,-8,74,52,0.44392191296334277,-1.345119549414237
324,1577275200,132,146,14,278,52,0.6194955234836761,-0.49524146012115344
324,1577289600,337,124,-213,461,52,-1.1921049123397631,0.2671491788035244
324,1577304000,189,170,-19,359,52,0.35613510770317613,-0.15778986584301735
324,1577318400,92,140,48,232,52,0.8908365579241913,-0.6868806371186135
324,1577332800,27,33,6,60,52,0.5556505742035549,-1.4034445163265075
324,1577347200,184,58,-126,242,52,-0.49779108891844503,-0.6452199464669917
324,1577361600,448,168,-280,616,52,-1.7268063625607784,0.9128898839036614
324,1577376000,372,258,-114,630,52,-0.40202366499826325,0.9712148508159318
324,1577390400,349,366,17,715,52,0.6434373794637216,1.3253307213547165
324,1577404800,111,247,136,358,52,1.5931310000055245,-0.16195593490817953
324,1577419200,25,57,32,82,52,0.7631466593639489,-1.3117909968929395
324,1577433600,166,62,-104,228,52,-0.3222174783981117,-0.7035449133792622
324,1577448000,515,154,-361,669,52,-2.3732364740220055,1.1336915443572566
324,1577462400,443,284,-159,727,52,-0.761151504698945,1.3753235501366627
324,1577476800,374,381,7,755,52,0.56363119286357,1.4919734839612036
