remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
194,1575126000,302,369,67,671,48,1.277782300574128,0.6678740858385539
194,1575140400,573,358,-215,931,48,-0.8250457622298142,1.4935488302466837
194,1575154800,436,168,-268,604,48,-1.220258128643321,0.45510405554876665
194,1575169200,202,79,-123,281,48,-0.1390167488327834,-0.5706380307736406
194,1575183600,32,37,5,69,48,0.8154584002413464,-1.243880514675654
194,1575198000,85,215,130,300,48,1.7475630380090512,-0.5103002609899696
194,1575212400,298,282,-16,580,48,0.658864821096372,0.3788879252957085
194,1575226800,498,243,-255,741,48,-1.1233192463154797,0.8901711324099735
194,1575241200,241,103,-138,344,48,-0.250869305364908,-0.370570688859363
194,1575255600,93,30,-63,123,48,0.308393477295715,-1.0723942216062732
194,1575270000,47,67,20,114,48,0.927310956773471,-1.10097527045117
194,1575284400,527,321,-206,848,48,-0.7579342283105395,1.2299680464548577
194,1575298800,377,204,-173,581,48,-0.5118586039398654,0.38206359738958595
194,1575313200,669,370,-299,1039,48,-1.4514200788097118,1.8365214163854453
194,1575327600,413,153,-260,566,48,-1.160603431826188,0.33442851598142465
194,1575342000,112,31,-81,143,49,0.7351561007230656,-1.2558404578585056
194,1575356400,42,62,20,104,49,1.4082690252357453,-1.3565930987936201
194,1575370800,596,377,-219,973,49,-0.18454274663089268,0.8883824133247
194,1575385200,446,304,-142,750,49,0.3286225522550116,0.3122839792598146
194,1575399600,748,426,-322,1174,49,-0.8709846399458037,1.4076460242979822
194,1575414000,482,198,-284,680,49,-0.6177342327034093,0.1314459057865322
194,1575428400,144,40,-104,184,49,0.5818729594974059,-1.1499210148241545
194,1575442800,62,73,11,135,49,1.3482886656257045,-1.2765076662554522
194,1575457200,506,427,-79,933,49,0.7484850695252969,0.7850463713399671
194,1575471600,430,270,-160,700,49,0.20866183303493008,0.18311392677889862
194,1575486000,750,449,-301,1199,49,-0.7310304675223752,1.4722310505384404
194,1575500400,599,217,-382,816,49,-1.2708537040127421,0.4827884485346237
194,1575514800,145,58,-87,203,49,0.6951691943163718,-1.1008363948814064
194,1575529200,57,73,16,130,49,1.3816110876312826,-1.2894246715035438
194,1575543600,544,404,-140,948,49,0.34195152105724286,0.823797387084242
194,1575558000,466,274,-192,740,49,-0.004601667800770413,0.28644996876363144
194,1575572400,807,452,-355,1259,49,-1.0909126251826198,1.6272351135155394
194,1575586800,682,191,-491,873,49,-1.9972825037343467,0.630042308362868
194,1575601200,180,52,-128,232,49,0.4219253338706305,-1.025917764442475
194,1575615600,52,78,26,130,49,1.448255931642439,-1.2894246715035438
194,1575630000,599,357,-242,956,49,-0.33782588785655243,0.8444645954811886
194,1575644400,452,311,-141,763,49,0.33528703665612725,0.34586819290485277
194,1575658800,863,500,-363,1363,49,-1.144228500391545,1.8959088226758447
194,1575673200,624,239,-385,863,49,-1.290847157216089,0.6042082978666847
194,1575687600,289,57,-232,346,49,-0.271181043845396,-0.7314100447859867
194,1575702000,47,54,7,101,49,1.321630728021242,-1.364343301942475
194,1575716400,185,192,7,377,49,1.321630728021242,-0.6513246122478188
194,1575730800,512,375,-137,887,49,0.3619449742605898,0.6662099230575245
194,1575745200,800,314,-486,1114,49,-1.9639600817287686,1.252641961320883
194,1575759600,542,194,-348,736,49,-1.0442612343748103,0.27611636456515815
194,1575774000,298,71,-227,369,49,-0.23785862183981782,-0.6719918206447654
194,1575788400,52,32,-20,84,49,1.1416896491911197,-1.4082611197859864
194,1575802800,133,133,0,266,49,1.2749793372134324,-0.9380821287554523
194,1575817200,385,282,-103,667,49,0.5885374438985216,0.09786169214149405
194,1575831600,607,239,-368,846,49,-1.177550922397123,0.5602904800231734
194,1575846000,398,100,-298,498,49,-0.7110370143190282,-0.33873308524400203
194,1575860400,144,27,-117,171,49,0.4952346622829026,-1.1835052284691927
194,1575874800,49,56,7,105,49,1.321630728021242,-1.3540096977440017
194,1575889200,594,372,-222,966,49,-0.20453619983423962,0.8702986059773717
194,1575903600,393,235,-158,628,49,0.22199080183716136,-0.002890948793620431
194,1575918000,847,427,-420,1274,49,-1.5241041112551363,1.6659861292598144
194,1575932400,566,171,-395,737,49,-1.3574920012272453,0.27869976561477644
194,1575946800,127,27,-100,154,50,0.665675712543316,-1.2361451590653643
194,1575961200,62,67,5,129,50,1.2861850958271934,-1.293978444143947
194,1575975600,643,414,-229,1057,50,-0.09666438691973331,0.8527930979730441
194,1575990000,496,281,-215,777,50,-0.013929802481882986,0.20506030509291756
194,1576004400,900,462,-438,1362,50,-1.331773540313356,1.5583591759317537
194,1576018800,645,233,-412,878,50,-1.1781235977859197,0.43870677681039183
194,1576033200,180,54,-126,234,50,0.5120257700158798,-1.0510786468138995
194,1576047600,65,79,14,144,50,1.339371614394383,-1.2592784730967972
194,1576062000,661,369,-292,1030,50,-0.46897001689005974,0.7903331500881748
194,1576076400,814,648,-166,1462,50,0.2756412430505931,1.7896923162460845
194,1576090800,890,491,-399,1381,50,-1.1012986265222016,1.6023124725914764
194,1576105200,656,219,-437,875,50,-1.3258639271392239,0.4317667826009619
194,1576119600,165,37,-128,202,50,0.5002065436676154,-1.1251052517144853
194,1576134000,49,55,6,104,50,1.2920947090013257,-1.3518117292225296
194,1576148400,648,382,-266,1030,50,-0.31532007436262344,0.7903331500881748
194,1576162800,473,288,-185,761,50,0.16335859274208198,0.16804700264262462
194,1576177200,929,521,-408,1450,50,-1.154485145089391,1.7619323394083648
194,1576191600,761,272,-489,1033,50,-1.6331638121940966,0.7972731442976048
194,1576206000,276,78,-198,354,50,0.08653362147836383,-0.7734788784367023
194,1576220400,54,70,16,124,50,1.3511908407426474,-1.3055451011596635
194,1576234800,578,399,-179,977,50,0.19881627178687497,0.6677265857215794
194,1576249200,476,298,-178,774,50,0.20472588496100716,0.19812031088348764
194,1576263600,888,464,-424,1352,50,-1.2490389558755057,1.5352258619003205
194,1576278000,691,195,-496,886,50,-1.6745311044130218,0.45721342803553827
194,1576292400,338,68,-270,406,50,-0.3389585270591521,-0.6531856454732502
194,1576306800,38,36,-2,74,50,1.2448178036082684,-1.421211671316829
194,1576321200,143,211,68,354,50,1.6584907257975197,-0.7734788784367023
194,1576335600,418,352,-66,770,50,0.8666025604638097,0.1888669852709144
194,1576350000,809,288,-521,1097,50,-1.822271433766326,0.9453263540987765
194,1576364400,526,202,-324,728,50,-0.6580776384622891,0.0917070663388954
194,1576378800,331,77,-254,408,50,-0.24440471627303745,-0.6485589826669635
194,1576393200,47,48,1,95,50,1.262546643130665,-1.3726317118508193
194,1576407600,100,161,61,261,50,1.6171234335785947,-0.9886186989290301
194,1576422000,422,315,-107,737,50,0.6243084203243909,0.11252704896718518
194,1576436400,705,311,-394,1016,50,-1.0717505606515407,0.7579465104441685
194,1576450800,405,121,-284,526,50,-0.42169311149700245,-0.37558587709605307
194,1576465200,107,33,-74,140,50,0.8193256550707524,-1.2685317987093705
194,1576479600,58,57,-1,115,50,1.2507274167824005,-1.3263650837879533
194,1576494000,562,390,-172,952,50,0.24018356400580015,0.6098933006429967
194,1576508400,422,288,-134,710,50,0.46474886462282244,0.05006710108231584
194,1576522800,799,423,-376,1222,50,-0.9653775235171617,1.2344927794916902
194,1576537200,564,206,-358,770,50,-0.8590044863827827,0.1888669852709144
194,1576551600,138,38,-100,176,51,0.4951075180845938,-1.09733894085151
194,1576566000,52,59,7,111,51,1.1854622144147722,-1.2665417258571368
194,1576580400,567,382,-185,949,51,-0.05330509114965994,0.9148726408307901
194,1576594800,455,254,-201,709,51,-0.15653569994669594,0.2901238961946297
194,1576609200,744,480,-264,1224,51,-0.5630062220850253,1.6307305773930572
194,1576623600,599,223,-376,822,51,-1.2856204836642773,0.5842764301274885
194,1576638000,147,48,-99,195,51,0.5015594311344086,-1.0478796652344806
194,1576652400,49,58,9,107,51,1.1983660405144017,-1.276954204934406
194,1576666800,511,386,-125,897,51,0.3338096918392251,0.7795104128262886
194,1576681200,425,356,-69,781,51,0.6951168226288511,0.4775485195854778
194,1576695600,817,422,-395,1239,51,-1.4082068316107574,1.6697773739328172
194,1576710000,602,195,-407,797,51,-1.4856297882085345,0.5191984358945552
194,1576724400,209,44,-165,253,51,0.07573316984663506,-0.8968987186140751
194,1576738800,48,56,8,104,51,1.1919141274645868,-1.284763564242358
194,1576753200,514,382,-132,896,51,0.2886463004905218,0.7769072930569714
194,1576767600,449,285,-164,734,51,0.08218508289644981,0.35520189042756306
194,1576782000,925,478,-447,1403,51,-1.7437063102011245,2.0966890161008602
194,1576796400,643,195,-448,838,51,-1.7501582232509392,0.6259263464365659
194,1576810800,163,43,-120,206,51,0.36606925708829885,-1.0192453477719898
194,1576825200,51,63,12,114,51,1.2177217796638458,-1.2587323665491847
194,1576839600,465,384,-81,849,51,0.6176938660310741,0.6545606638990565
194,1576854000,471,335,-136,806,51,0.2628386482912628,0.5426265138184112
194,1576868400,907,457,-450,1364,51,-1.7630620493505686,1.995167345097484
194,1576882800,545,161,-384,706,51,-1.3372357880627952,0.2823145368866777
194,1576897200,232,56,-176,288,51,0.004762126298672809,-0.8057895266879683
194,1576911600,42,41,-1,83,51,1.133846910016254,-1.3394290793980221
194,1576926000,135,204,69,339,51,1.5854808235032867,-0.6730304184527843
194,1576940400,423,271,-152,694,51,0.1596080394942268,0.25107709965486963
194,1576954800,697,296,-401,993,51,-1.446918309909646,1.0294099106807528
194,1576969200,435,142,-293,577,51,-0.7501117005296529,-0.05348791335525854
194,1576983600,222,55,-167,277,51,0.06282934374700556,-0.834423844150459
194,1576998000,45,36,-9,81,51,1.0822316056177361,-1.3446353189366567
194,1577012400,92,136,44,228,51,1.4241829972579179,-0.9619767128470085
194,1577026800,367,286,-81,653,51,0.6176938660310741,0.1443491891128589
194,1577041200,610,293,-317,903,51,-0.904957613725207,0.7951291314421927
194,1577055600,350,114,-236,464,51,-0.3823526566902122,-0.3476404472881174
194,1577070000,122,32,-90,154,51,0.5596266485827414,-1.1546075757764913
194,1577084400,34,71,37,105,51,1.3790196059092146,-1.2821604444730406
194,1577098800,296,239,-57,535,51,0.7725397792266281,-0.1628189436665866
194,1577113200,441,302,-139,743,51,0.24348290914181858,0.37862996835141904
194,1577127600,776,350,-426,1126,51,-1.6082161361550147,1.3756248399999584
194,1577142000,445,129,-316,574,51,-0.8985057006753923,-0.06129727266321055
194,1577156400,106,45,-61,151,52,0.2460739200477283,-0.767491987550493
194,1577170800,38,62,24,100,52,1.0032244432715076,-0.9506485858663057
194,1577185200,204,203,-1,407,52,0.7805331129115726,0.15188230987790033
194,1577199600,412,273,-139,685,52,-0.44872303067526925,1.1502653359915462
194,1577214000,525,198,-327,723,52,-2.1233618349819814,1.2867349582660732
194,1577228400,212,73,-139,285,52,-0.44872303067526925,-0.28625700374031837
194,1577242800,79,31,-48,110,52,0.3618734118348946,-0.9147355273730091
194,1577257200,19,16,-3,35,52,0.7627178064827778,-1.1840834660727337
194,1577271600,66,57,-9,123,52,0.7092718871963933,-0.8680485513317235
194,1577286000,129,92,-37,221,52,0.459857597193266,-0.5161005780974167
194,1577300400,190,90,-100,280,52,-0.10132455531377048,-0.3042135329869667
194,1577314800,94,53,-41,147,52,0.4242269843356764,-0.7818572109478116
194,1577329200,45,29,-16,74,52,0.6469183146956115,-1.0440225379488768
194,1577343600,26,61,35,87,52,1.101208628629879,-0.9973355619075913
194,1577358000,190,183,-7,373,52,0.7270871936251881,0.029777911000691843
194,1577372400,325,272,-53,597,52,0.31733514576290756,0.8342304212505359
194,1577386800,591,291,-300,882,52,-1.8828551981932513,1.8577525883094896
194,1577401200,362,99,-263,461,52,-1.5532720292605473,0.345812825741702
194,1577415600,104,38,-66,142,52,0.20153565397574127,-0.7998137401944599
194,1577430000,39,66,27,105,52,1.0299474029146998,-0.9326920566196574
194,1577444400,233,235,2,468,52,0.8072560725547647,0.3709519666870097
194,1577458800,358,309,-49,667,52,0.35296575862049717,1.0856218307036123
194,1577473200,644,373,-271,1017,52,-1.6245332549757265,2.342578877968994
194,1577487600,449,164,-285,613,52,-1.7492403999772903,0.8916913148398106
