remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
86,1574838000,10,48,38,58,48,-0.15206701493559338,-0.9467901375209843
86,1574852400,131,591,460,722,48,1.8253620186069284,0.09196368266018774
86,1574866800,526,718,192,1244,48,0.5695540067837156,0.9085743665977958
86,1574881200,978,818,-160,1796,48,-1.0798654714318479,1.7721166990375652
86,1574895600,340,202,-138,542,48,-0.976776754043375,-0.18962620835278057
86,1574910000,48,43,-5,91,48,-0.3535585989221537,-0.8951653241686067
86,1574924400,11,16,5,27,48,-0.3067000910183024,-0.995286174306551
86,1574938800,67,130,63,197,48,-0.03492074517596531,-0.7293401661276365
86,1574953200,232,370,138,602,48,0.31651806410291894,-0.0957629113484578
86,1574967600,314,271,-43,585,48,-0.5316209289567884,-0.12235751216634924
86,1574982000,112,99,-13,211,48,-0.3910454052452346,-0.7074387301599612
86,1574996400,29,28,-1,57,48,-0.3348151957606132,-0.9483545258043896
86,1575010800,7,39,32,46,48,-0.18018211967790412,-0.9655627969218488
86,1575025200,113,426,313,539,48,1.1365419524203153,-0.1943193732029967
86,1575039600,622,1139,517,1761,48,2.0924555136588805,1.7173631091183768
86,1575054000,1311,1133,-178,2444,48,-1.16421078565878,2.785840306684251
86,1575068400,552,235,-317,787,48,-1.8155440455223122,0.19364892108153742
86,1575082800,60,57,-3,117,48,-0.3441868973413834,-0.8544912288000669
86,1575097200,11,31,20,42,48,-0.23641232916252558,-0.9718203500554703
86,1575111600,69,292,223,361,48,0.7148153812856542,-0.47278048764915426
86,1575126000,461,979,518,1440,48,2.0971413644492656,1.2151944701452502
86,1575140400,1011,1052,41,2063,48,-0.138009462564438,2.1898083707068015
86,1575154800,455,291,-164,746,48,-1.0986088745933882,0.12950900146191685
86,1575169200,73,92,19,165,48,-0.24109817995291072,-0.7794005911966086
86,1575183600,22,27,5,49,48,-0.3067000910183024,-0.9608696320716327
86,1575198000,47,207,160,254,48,0.41960678149139163,-0.6401700339735299
86,1575212400,295,514,219,809,48,0.6960719781241138,0.22806546331645575
86,1575226800,490,390,-100,880,48,-0.7987144240087404,0.3391370314382377
86,1575241200,191,120,-71,311,48,-0.6628247510875719,-0.5509999018194233
86,1575255600,33,21,-12,54,48,-0.38635955445484954,-0.9530476906546057
86,1575270000,9,40,31,49,48,-0.18486797046828923,-0.9608696320716327
86,1575284400,190,737,547,927,48,2.2330310373704343,0.41266328075829056
86,1575298800,350,540,190,890,48,0.5601823052029453,0.35478091427229147
86,1575313200,774,682,-92,1456,48,-0.7612276176856594,1.2402246826797363
86,1575327600,317,229,-88,546,48,-0.742484214524119,-0.18336865521915904
86,1575342000,30,28,-2,58,49,-0.4115169038079423,-0.8570622629179449
86,1575356400,13,50,37,63,49,-0.23443177928413222,-0.8494721680941504
86,1575370800,212,840,628,1052,49,2.449088953884374,0.6518485880523912
86,1575385200,405,652,247,1057,49,0.7191035066133066,0.6594386828761857
86,1575399600,981,966,-15,1947,49,-0.4705452786492123,2.0104755615115972
86,1575414000,454,294,-160,748,49,-1.128938690340301,0.19037082276568884
86,1575428400,53,37,-16,90,49,-0.47508592286777157,-0.8084856560456604
86,1575442800,14,57,43,71,49,-0.20718791397277683,-0.8373280163760792
86,1575457200,224,901,677,1125,49,2.671580520593776,0.7626639724797901
86,1575471600,436,684,248,1120,49,0.7236441508318658,0.7550738776559958
86,1575486000,920,950,30,1870,49,-0.26621628881404685,1.8935881012251627
86,1575500400,469,372,-97,841,49,-0.8428781045710693,0.33154658648826557
86,1575501687,13,4,-9,17,49,-0.44330141333785694,-0.9193010404730593
86,1575501767,1,1,0,2,49,-0.40243561537082384,-0.9420713249444427
86,1575501847,2,0,-2,2,49,-0.4115169038079423,-0.9420713249444427
86,1575501927,0,0,0,0,49,-0.40243561537082384,-0.9451073628739605
86,1575502008,2,0,-2,2,49,-0.4115169038079423,-0.9420713249444427
86,1575502079,1,0,-1,1,49,-0.40697625958938305,-0.9435893439092016
86,1575502159,3,1,-2,4,49,-0.4115169038079423,-0.9390352870149249
86,1575502239,1,2,1,3,49,-0.3978949711522646,-0.9405533059796838
86,1575502320,1,0,-1,1,49,-0.40697625958938305,-0.9435893439092016
86,1575502408,0,1,1,1,49,-0.3978949711522646,-0.9435893439092016
86,1575502488,1,0,-1,1,49,-0.40697625958938305,-0.9435893439092016
86,1575502569,1,0,-1,1,49,-0.40697625958938305,-0.9435893439092016
86,1575514800,31,37,6,68,49,-0.3751917500594684,-0.8418820732703559
86,1575529200,12,53,41,65,49,-0.2162692024098953,-0.8464361301646326
86,1575543600,211,838,627,1049,49,2.4445483096658145,0.6472945311581145
86,1575558000,435,692,257,1127,49,0.7645099487988989,0.7657000104093079
86,1575572400,996,1031,35,2027,49,-0.2435130677212507,2.1319170786923083
86,1575586800,462,323,-139,785,49,-1.0335851617505571,0.24653752446176774
86,1575601200,66,58,-8,124,49,-0.4387607691192977,-0.7568730112438582
86,1575615600,13,47,34,60,49,-0.24805371193980993,-0.8540262249884271
86,1575630000,193,785,592,978,49,2.2856257620162417,0.5395151846602334
86,1575644400,551,786,235,1337,49,0.6646157759905958,1.0844839930086747
86,1575658800,1039,978,-61,2017,49,-0.679414912702937,2.1167368890447196
86,1575673200,514,373,-141,887,49,-1.0426664501876755,0.40137545886717446
86,1575687600,93,72,-21,165,49,-0.4977891439605677,-0.6946342336887437
86,1575702000,11,30,19,41,49,-0.31616337521819843,-0.8828685853188459
86,1575716400,81,415,334,496,49,1.11413955362796,-0.19216995635355127
86,1575730800,504,1018,514,1522,49,1.9314555129686217,1.3653175014890693
86,1575745200,1102,978,-124,2080,49,-0.9654754984721686,2.2123720838245293
86,1575759600,426,389,-37,815,49,-0.5704394514575154,0.29207809340453444
86,1575774000,110,90,-20,200,49,-0.49324849974200846,-0.6415035699221826
86,1575788400,13,26,13,39,49,-0.3434072405295538,-0.8859046232483637
86,1575802800,47,260,213,307,49,0.5647216031822927,-0.47907554069298136
86,1575817200,373,853,480,1226,49,1.7770736095376078,0.915983887920438
86,1575831600,738,716,-22,1454,49,-0.502329788179127,1.2620922118854647
86,1575846000,265,172,-93,437,49,-0.8247155276968323,-0.2817330752743258
86,1575860400,38,20,-18,58,49,-0.48416721130489,-0.8570622629179449
86,1575874800,11,51,40,62,49,-0.22080984662845454,-0.8509901870589093
86,1575889200,188,769,581,957,49,2.2356786756120903,0.5076367864002967
86,1575903600,400,584,184,984,49,0.4330429208440749,0.5486232984487868
86,1575918000,918,689,-229,1607,49,-1.442243141420888,1.494349113493575
86,1575932400,339,230,-109,569,49,-0.8973658351937801,-0.08135457192615236
86,1575946800,43,22,-21,65,50,-0.5087259168156357,-0.921916471288587
86,1575961200,10,46,36,56,50,-0.26365004411033455,-0.9349436147942035
86,1575975600,201,836,635,1037,50,2.3117964076523925,0.4850150273179988
86,1575990000,433,641,208,1074,50,0.47587715071969716,0.5385710617299778
86,1576004400,959,878,-81,1837,50,-0.7667005196633212,1.6429833389283572
86,1576018800,474,284,-190,758,50,-1.2353543815032832,0.0811735786438862
86,1576033200,57,31,-26,88,50,-0.5302238003862763,-0.8886248823297892
86,1576047600,10,58,48,68,50,-0.21205512354079745,-0.9175740901200481
86,1576062000,226,792,566,1018,50,2.015125614377554,0.45751327991725277
86,1576076400,444,668,224,1112,50,0.5446703781457466,0.59357455653147
86,1576090800,929,965,36,1894,50,-0.26365004411033455,1.7254885811305953
86,1576105200,481,285,-196,766,50,-1.2611518417880518,0.09275326175998978
86,1576119600,50,35,-15,85,50,-0.4829284565308672,-0.892967263498328
86,1576134000,12,50,38,62,50,-0.25505089068207837,-0.9262588524571258
86,1576148400,216,897,681,1113,50,2.5095769365022846,0.5950220169209829
86,1576162800,484,718,234,1202,50,0.5876661452870275,0.7238459915876353
86,1576177200,1030,1056,26,2086,50,-0.30664581125161544,2.0034009759170814
86,1576191600,533,309,-224,842,50,-1.3815399897836382,0.20276025136297385
86,1576206000,89,69,-20,158,50,-0.5044263401015077,-0.7873026550638828
86,1576220400,14,48,34,62,50,-0.2722491975385907,-0.9262588524571258
86,1576234800,188,773,585,961,50,2.0968175719459876,0.37500803771501473
86,1576249200,579,816,237,1395,50,0.6005648754294118,1.0032058467636342
86,1576263600,1064,1125,61,2189,50,-0.15616062625713226,2.152489396036915
86,1576278000,498,351,-147,849,50,-1.0504725827957753,0.2128924740895645
86,1576292400,100,73,-27,173,50,-0.5345233771004043,-0.7655907492211885
86,1576306800,12,37,25,49,50,-0.31094538796574356,-0.9450758375207942
86,1576321200,66,334,268,400,50,0.7338517535673826,-0.4370172408017493
86,1576335600,549,1060,511,1609,50,1.7786488951005088,1.3129623701194053
86,1576350000,950,995,45,1945,50,-0.22495385368318171,1.7993090609957556
86,1576364400,468,354,-114,822,50,-0.9085865512295482,0.1738110435727149
86,1576378800,96,104,8,200,50,-0.3840381921059211,-0.726509318704339
86,1576383874,8,4,-4,12,50,-0.4356331126754582,-0.9986318719327733
86,1576383955,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576384017,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576384088,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576384156,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576384236,1,0,-1,1,50,-0.42273438253307394,-1.0145539362174156
86,1576384318,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576384408,0,0,0,0,50,-0.4184348058189458,-1.0160013966069286
86,1576393200,22,22,0,44,50,-0.4184348058189458,-0.9523131394683589
86,1576407600,55,255,200,310,50,0.44148053700667245,-0.5672886758579146
86,1576422000,435,987,552,1422,50,1.9549315403797607,1.0422872772804839
86,1576436400,850,897,47,1747,50,-0.21635470025492554,1.512711903872192
86,1576450800,317,178,-139,495,50,-1.0160759690827506,-0.2995085037980192
86,1576465200,41,27,-14,68,50,-0.47862887981673913,-0.9175740901200481
86,1576479600,11,50,39,61,50,-0.25075131396795025,-0.9277063128466387
86,1576494000,175,831,656,1006,50,2.402087518649082,0.4401437552430974
86,1576508400,454,771,317,1225,50,0.9445310125596591,0.7571375805464331
86,1576522800,1027,948,-79,1975,50,-0.7581013662350651,1.842732872681144
86,1576537200,454,301,-153,755,50,-1.0762700430805439,0.07683119747534735
86,1576551600,41,27,-14,68,51,-0.4007002314336553,-1.0617443979716459
86,1576566000,14,57,43,71,51,-0.1704923230938015,-1.0577501366590005
86,1576580400,194,734,540,928,51,1.8367590882203624,0.08327717831999264
86,1576594800,400,627,227,1027,51,0.5726349599681827,0.21508780163728589
86,1576609200,901,952,51,1853,51,-0.1381824412215413,1.3148410830522783
86,1576623600,444,278,-166,722,51,-1.0145879870065988,-0.19099543181498124
86,1576638000,43,25,-18,68,51,-0.41685517236978537,-1.0617443979716459
86,1576652400,11,54,43,65,51,-0.1704923230938015,-1.065738659284291
86,1576666800,202,827,625,1029,51,2.1800515831131273,0.21775064251238274
86,1576681200,533,774,241,1307,51,0.629177253244638,0.5878855241508426
86,1576695600,1079,1100,21,2179,51,-0.259344498242517,1.7488841456930622
86,1576710000,553,316,-237,869,51,-1.301338188622908,0.004723372504636036
86,1576724400,65,35,-30,100,51,-0.4653199951781757,-1.0191389439700966
86,1576738800,11,45,34,56,51,-0.2068409402000942,-1.0777214432222268
86,1576753200,184,775,591,959,51,2.0427345851560212,0.12455121188399355
86,1576767600,480,746,266,1226,51,0.7301456340954511,0.48004046870942085
86,1576782000,1139,1121,-18,2260,51,-0.41685517236978537,1.8567292011344838
86,1576796400,536,297,-239,833,51,-1.3094156590909731,-0.04320776324710697
86,1576810800,74,28,-46,102,51,-0.5299397589226961,-1.0164761030949996
86,1576825200,12,44,32,56,51,-0.21491841066815923,-1.0777214432222268
86,1576839600,178,719,541,897,51,1.840797823454395,0.042003144755991706
86,1576854000,578,970,392,1548,51,1.239026273583549,0.908757849600011
86,1576868400,1244,1247,3,2491,51,-0.33204173245510243,2.164287322208168
86,1576882800,535,245,-290,780,51,-1.5153911560266318,-0.11377304643717306
86,1576897200,84,58,-26,142,51,-0.44916505424204556,-0.963219285593063
86,1576911600,16,33,17,49,51,-0.2754994391786471,-1.0870413862850659
86,1576926000,68,335,267,403,51,0.7341843693294836,-0.6157185513929262
86,1576940400,572,956,384,1528,51,1.2067163917112889,0.8821294408490428
86,1576954800,1189,1077,-112,2266,51,-0.7964962843688426,1.8647177237597743
86,1576969200,497,279,-218,776,51,-1.22460221917629,-0.11909872818736673
86,1576983600,72,59,-13,131,51,-0.39666149619962277,-0.9778649104060956
86,1576998000,14,26,12,40,51,-0.2956931153488097,-1.0990241702230015
86,1577012400,51,296,245,347,51,0.6453321941807681,-0.6902780958956376
86,1577026800,456,830,374,1286,51,1.1663290393709635,0.5599256949623259
86,1577041200,1045,905,-140,1950,51,-0.9095808709217532,1.4439888654944746
86,1577055600,401,210,-191,611,51,-1.1155563678574119,-0.33878310038285553
86,1577070000,62,21,-41,83,51,-0.5097460827525334,-1.0417730914084196
86,1577084400,8,39,31,47,51,-0.21895714590219176,-1.0897042271601627
86,1577098800,105,531,426,636,51,1.3763432715406547,-0.30549758944414507
86,1577113200,592,996,404,1588,51,1.2874910963919393,0.9620146671019477
86,1577127600,1200,1044,-156,2244,51,-0.9742006346662736,1.8354264741337092
86,1577142000,502,226,-276,728,51,-1.4588488627501763,-0.18300690918969073
86,1577156400,45,29,-16,74,52,-0.369651680901152,-0.8228940336619057
86,1577170800,9,38,29,47,52,-0.13994868011102304,-0.8648018719056118
86,1577185200,92,364,272,456,52,1.1004475241556737,-0.22997572962132476
86,1577199600,513,775,262,1288,52,1.0494024128689783,1.0614065451476893
86,1577214000,870,626,-244,1496,52,-1.5334802182378058,1.3842521138399428
86,1577228400,155,106,-49,261,52,-0.5381005481472466,-0.5326434502703125
86,1577242800,33,26,-7,59,52,-0.32371108074312627,-0.8461761660195202
86,1577257200,8,14,6,22,52,-0.2573524360704223,-0.9036054258349691
86,1577271600,32,76,44,108,52,-0.06338101318098004,-0.7701212003179797
86,1577286000,161,275,114,436,52,0.29393476582588735,-0.26101857276481066
86,1577300400,238,252,14,490,52,-0.21651634704106604,-0.1772028962773987
86,1577314800,92,94,2,186,52,-0.27777048058510045,-0.6490541120583846
86,1577329200,16,28,12,44,52,-0.22672536929840512,-0.8694582983771346
86,1577343600,6,44,38,50,52,-0.09400807995299723,-0.8601454454340888
86,1577358000,70,442,372,512,52,1.610898637022627,-0.1430557688195642
86,1577372400,440,888,448,1328,52,1.9988414828015115,1.1234922314346611
86,1577386800,1042,1013,-29,2055,52,-0.43601032557385594,2.2518995797003742
86,1577401200,452,216,-236,668,52,-1.4926441292084496,0.09907840769962593
86,1577415600,50,37,-13,87,52,-0.3543381475151434,-0.8027161856186399
86,1577430000,9,40,31,49,52,-0.12973965785368397,-0.8616975875912631
86,1577444400,85,406,321,491,52,1.3505685694604808,-0.1756507541202244
86,1577458800,490,909,419,1399,52,1.850810660070095,1.2336943245940362
86,1577473200,1156,986,-170,2142,52,-1.1557463947162603,2.386935947374538
86,1577487600,509,243,-266,752,52,-1.6457794630685356,0.22945834890226677
